   0.05  4.250e-01 -7.135e-03
   0.15  3.973e-01 -4.306e-02
   0.25  4.225e-01 -2.140e-02
   0.35  3.848e-01 -5.606e-03
   0.45  3.264e-01  3.950e-02
   0.55  2.783e-01  1.070e-02
   0.65  2.362e-01 -3.083e-02
   0.75  2.207e-01 -1.070e-02
   0.85  1.977e-01  4.587e-03
   0.95  1.493e-01  1.019e-02
   1.05  1.429e-01 -1.096e-02
   1.15  1.381e-01 -3.364e-02
   1.25  1.358e-01  1.784e-03
   1.35  1.190e-01 -1.962e-02
   1.45  9.377e-02  5.096e-03
   1.55  8.027e-02 -2.166e-02
   1.65  8.332e-02 -2.472e-02
   1.75  6.064e-02 -1.019e-03
   1.85  7.339e-02  4.077e-03
   1.95  4.255e-02  2.293e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
