-173.57  3.604e-04 -2.332e-04
-160.71  4.495e-04 -5.088e-05
-147.86  4.283e-04 -7.209e-05
-135.00  5.088e-04 -2.290e-04
-122.14  4.622e-04 -3.816e-05
-109.29  6.530e-04 -1.696e-05
 -96.43  9.117e-04  2.078e-04
 -83.57  1.009e-03 -1.018e-04
 -70.71  9.710e-04  2.417e-04
 -57.86  1.319e-03 -2.841e-04
 -45.00  1.637e-03  9.329e-05
 -32.14  2.023e-03 -5.385e-04
 -19.29  2.684e-03  1.739e-04
  -6.43  2.570e-03 -8.481e-05
   6.43  2.930e-03  1.399e-04
  19.29  2.680e-03  1.357e-04
  32.14  2.328e-03 -2.968e-05
  45.00  2.031e-03  1.315e-04
  57.86  1.789e-03  1.187e-04
  70.71  1.047e-03 -1.145e-04
  83.57  8.735e-04 -2.290e-04
  96.43  1.056e-03 -2.120e-05
 109.29  5.852e-04  3.392e-05
 122.14  5.131e-04 -1.569e-04
 135.00  5.852e-04 -1.696e-05
 147.86  4.919e-04 -4.240e-05
 160.71  3.477e-04 -4.240e-05
 173.57  2.671e-04 -1.315e-04
