-173.57  5.533e-06 -2.128e-06
-160.71  1.511e-05 -4.894e-06
-147.86  1.660e-05 -8.512e-07
-135.00 -4.682e-06 -4.256e-06
-122.14  5.107e-06  6.384e-06
-109.29  1.234e-05  8.512e-07
 -96.43  2.149e-05  2.064e-05
 -83.57 -4.256e-06  9.789e-06
 -70.71  2.043e-05  2.085e-05
 -57.86  5.065e-05  1.362e-05
 -45.00  5.235e-05 -2.043e-05
 -32.14  9.151e-05 -3.575e-05
 -19.29  6.554e-05  3.149e-05
  -6.43  9.853e-05  3.171e-05
   6.43  1.085e-04  9.789e-06
  19.29  8.938e-05  4.682e-06
  32.14  4.405e-05 -4.894e-06
  45.00  7.448e-05 -1.064e-05
  57.86  6.193e-05  6.384e-07
  70.71  4.362e-05  7.448e-06
  83.57  2.511e-05  1.702e-06
  96.43 -4.469e-06  2.107e-05
 109.29  3.873e-05  1.447e-05
 122.14  1.937e-05  4.043e-06
 135.00  1.341e-05 -5.746e-06
 147.86  5.746e-06 -2.341e-06
 160.71  1.213e-05 -1.915e-06
 173.57  1.277e-06 -3.830e-06
