   0.05  1.486e-02  2.545e-03
   0.15  1.590e-02  1.286e-03
   0.25  1.962e-02  1.012e-03
   0.35  1.245e-02  2.052e-03
   0.45  8.290e-03 -2.326e-03
   0.55  9.357e-03 -3.393e-03
   0.65  8.235e-03 -1.505e-03
   0.75  1.185e-02  1.368e-04
   0.85  5.472e-03  2.900e-03
   0.95  7.524e-03  4.296e-03
   1.05  2.681e-03  2.791e-03
   1.15  2.161e-03 -1.286e-03
   1.25  5.992e-03 -2.462e-04
   1.35  1.204e-03  2.079e-03
   1.45  1.231e-03  1.724e-03
   1.55  2.216e-03 -1.724e-03
   1.65  6.567e-04  8.755e-04
   1.75  1.395e-03  8.208e-05
   1.85 -9.303e-04  1.040e-03
   1.95 -3.557e-04  7.387e-04
   2.05 -8.208e-05  6.840e-04
   2.15 -9.303e-04  1.040e-03
   2.25 -4.925e-04 -1.094e-04
   2.35 -1.341e-03 -2.736e-05
   2.45 -6.567e-04 -1.423e-03
   2.55  1.642e-04  3.830e-04
   2.65  5.472e-04 -1.094e-04
   2.75  1.368e-04 -4.104e-04
   2.85  2.736e-05 -9.029e-04
   2.95 -6.293e-04 -3.010e-04
   3.05 -8.208e-05 -2.736e-05
   3.15  2.462e-04 -1.368e-04
   3.25 -3.010e-04  1.368e-04
   3.35 -3.830e-04  2.189e-04
   3.45  2.189e-04  6.567e-04
   3.55 -1.094e-04  3.283e-04
   3.65 -3.557e-04  1.915e-04
   3.75  5.472e-05 -5.472e-05
   3.85 -2.736e-05 -2.736e-05
   3.95  2.736e-04  1.642e-04
   4.05  1.368e-04  1.368e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.368e-04  2.736e-05
   4.35 -1.094e-04 -1.642e-04
   4.45 -8.208e-05 -2.736e-05
   4.55 -2.736e-05 -8.208e-05
   4.65  0.000e+00 -5.472e-05
   4.75  2.736e-05  2.736e-05
   4.85 -2.736e-05  2.736e-05
   4.95  0.000e+00  0.000e+00
