   0.05  6.925e-03  9.113e-05
   0.15  1.353e-02  4.362e-03
   0.25  1.495e-02  1.669e-04
   0.35  1.181e-02  2.313e-03
   0.45  8.425e-03 -3.556e-03
   0.55  1.323e-03 -2.674e-03
   0.65  3.700e-03 -3.821e-03
   0.75  4.756e-03 -2.507e-03
   0.85  4.009e-03  1.101e-04
   0.95  4.352e-03 -1.309e-03
   1.05  3.305e-03  1.091e-03
   1.15  1.195e-04 -7.113e-04
   1.25 -1.132e-03  3.347e-03
   1.35 -2.446e-03  1.582e-03
   1.45  6.174e-04  1.305e-03
   1.55 -3.304e-03  2.804e-03
   1.65 -2.274e-04  1.034e-03
   1.75 -3.310e-04  8.919e-04
   1.85 -6.844e-04  8.248e-04
   1.95  5.105e-04  4.730e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
