   5.00  8.208e-07  3.612e-05  4.241e-05  7.497e-05 -8.208e-07  2.517e-05  3.694e-05  6.019e-06
  15.00  2.736e-07  4.679e-05 -3.064e-05  1.642e-05  8.208e-07 -5.198e-06  1.587e-05 -1.751e-05
  25.00  4.104e-06  4.624e-05  2.271e-05  1.313e-05  1.915e-06 -9.576e-06 -7.387e-06 -2.189e-06
  35.00 -5.472e-07  4.815e-05  1.012e-05  8.427e-05 -3.830e-06  7.114e-06  2.490e-05  6.238e-05
  45.00 -1.368e-06  2.189e-05  1.642e-05  6.840e-05  5.746e-06  1.915e-05 -2.189e-06  1.368e-05
  55.00  9.303e-06  5.116e-05  2.791e-05  4.460e-05  1.094e-05  8.482e-06  1.259e-05  8.208e-07
  65.00  1.122e-05  3.885e-05  1.696e-05  2.955e-05 -2.462e-06 -1.642e-06  1.642e-06  3.064e-05
  75.00  7.387e-06  9.029e-06  0.000e+00  4.542e-05 -2.736e-07 -1.505e-05  3.830e-05  1.696e-05
  85.00  6.019e-06  4.788e-05  9.850e-06  4.898e-05  1.094e-06 -1.833e-05 -2.517e-05  2.161e-05
  95.00  6.019e-06  3.447e-05  5.527e-05  5.910e-05  1.094e-06 -1.313e-05 -4.432e-05 -1.204e-05
 105.00  8.208e-07  1.368e-05  7.661e-05  4.104e-05 -6.293e-06 -2.189e-06 -6.567e-06  2.900e-05
 115.00  2.353e-05  2.161e-05  6.512e-05  3.064e-05 -2.736e-06  6.840e-06  7.114e-06 -1.751e-05
 125.00  1.915e-06  2.435e-05  2.572e-05  2.408e-05  1.012e-05  4.104e-06 -1.259e-05 -1.970e-05
 135.00  1.423e-05  3.229e-05  3.940e-05  4.131e-05  2.189e-06 -5.472e-06  4.378e-06 -3.146e-05
 145.00  3.119e-05  1.778e-05  2.517e-05  5.582e-05 -1.696e-05 -1.450e-05 -1.642e-05 -6.019e-06
 155.00  1.833e-05  1.067e-05  1.204e-05  1.614e-05  1.341e-05 -2.736e-07  1.970e-05  2.435e-05
 165.00  2.900e-05  1.176e-05  3.666e-05  2.982e-05 -1.642e-06  1.778e-05  1.587e-05 -2.326e-05
 175.00  8.755e-06  1.313e-05  5.582e-05  2.189e-06 -2.462e-05 -9.850e-06  3.283e-06  8.755e-06
 185.00  6.019e-06  1.669e-05  3.666e-05  1.778e-05  3.283e-06  1.176e-05  6.019e-06 -1.915e-06
 195.00 -3.010e-06  1.505e-05  2.900e-05  4.323e-05 -7.935e-06  1.012e-05  3.995e-05  7.114e-06
 205.00  6.293e-06  1.094e-05  1.806e-05  2.408e-05 -1.915e-06 -2.189e-06 -1.915e-05  1.423e-05
 215.00  4.104e-06  1.560e-05  1.313e-05  1.970e-05 -1.067e-05  5.746e-06  1.094e-05 -1.204e-05
 225.00  5.198e-06  7.114e-06  1.751e-05  1.204e-05  3.557e-06 -2.736e-06  1.642e-05 -1.313e-05
 235.00  1.587e-05  2.134e-05  4.159e-05  2.353e-05  2.189e-06 -4.378e-06  2.517e-05  7.114e-06
 245.00  1.532e-05  2.462e-06  3.393e-05  1.861e-05  5.472e-06 -4.651e-06  1.642e-05  1.094e-06
 255.00  1.395e-05 -2.736e-07  1.532e-05  1.833e-05  6.840e-06 -5.746e-06  1.642e-05 -1.669e-05
 265.00  1.696e-05  1.587e-05  1.861e-05  4.378e-06  3.830e-06 -3.830e-06 -8.755e-06 -1.313e-05
 275.00  1.122e-05  4.104e-06  1.861e-05  2.627e-05  1.505e-05  1.450e-05 -7.661e-06  1.423e-05
 285.00 -5.472e-07  2.052e-05  3.940e-05 -1.368e-05  9.303e-06  2.736e-07 -7.661e-06  1.915e-05
 295.00  2.736e-05  1.888e-05  1.423e-05 -8.755e-06  6.019e-06 -4.104e-06 -2.845e-05 -2.189e-05
 305.00 -3.830e-06  2.025e-05  3.721e-05 -3.311e-05 -4.378e-06  3.830e-06 -5.472e-06  1.943e-05
 315.00  2.052e-05  1.450e-05 -2.189e-06  2.462e-05 -4.651e-06  9.576e-06 -9.850e-06  5.472e-07
 325.00  1.997e-05 -3.830e-06  1.423e-05  1.423e-05  2.736e-07 -2.736e-06  0.000e+00 -2.189e-06
 335.00  1.231e-05  1.724e-05 -1.094e-06 -7.661e-06  5.746e-06  1.122e-05 -9.850e-06 -1.642e-05
 345.00  1.888e-05  6.293e-06  9.303e-06  2.599e-05 -7.935e-06 -6.840e-06 -6.019e-06  1.012e-05
 355.00  9.029e-06  1.669e-05  6.019e-06 -2.681e-05 -1.997e-05  1.450e-05  1.259e-05  1.259e-05
 365.00  1.724e-05 -2.736e-06  3.119e-05  1.861e-05  3.010e-06  0.000e+00 -5.472e-07  9.850e-06
 375.00  7.114e-06 -3.010e-06  3.776e-05  2.736e-06  9.303e-06  1.505e-05 -8.208e-06  2.025e-05
 385.00  9.303e-06  7.661e-06  4.378e-06 -5.472e-07  4.925e-06 -1.696e-05  9.850e-06 -2.134e-05
 395.00  6.293e-06  8.482e-06  2.189e-06  2.736e-06  1.012e-05 -1.012e-05  9.850e-06 -1.587e-05
 405.00  1.642e-05  8.482e-06  1.861e-05  1.423e-05  0.000e+00  9.029e-06 -1.094e-05  2.189e-06
 415.00  7.387e-06  1.915e-06  1.696e-05  7.661e-06 -1.368e-06  8.482e-06  1.259e-05 -4.378e-06
 425.00  4.104e-06  5.472e-06  2.572e-05  0.000e+00  3.557e-06 -3.283e-06  2.736e-06  7.661e-06
 435.00 -3.557e-06  1.067e-05  3.283e-05  3.830e-06 -1.176e-05  7.935e-06 -1.094e-05 -1.149e-05
 445.00  9.850e-06  1.231e-05  1.696e-05  2.189e-06  1.040e-05  5.198e-06 -2.736e-06  1.094e-06
 455.00  3.010e-06  1.149e-05  1.696e-05 -7.114e-06 -1.012e-05  2.736e-06  7.114e-06 -1.368e-05
 465.00  2.380e-05 -4.925e-06  1.642e-05  1.861e-05  8.208e-07 -8.208e-06  2.189e-06 -6.567e-06
 475.00  4.925e-06  8.482e-06  2.079e-05  2.271e-05  1.040e-05 -2.736e-07 -3.283e-06 -8.208e-07
 485.00 -1.368e-06  1.040e-05  7.661e-06  1.313e-05  2.462e-06 -3.830e-06 -2.189e-06  1.532e-05
 495.00  1.861e-05  1.642e-06  8.208e-06 -5.472e-06  8.755e-06 -3.830e-06  4.925e-06  1.094e-06
 505.00  1.778e-05  9.303e-06  1.368e-05  1.286e-05 -4.104e-06  7.661e-06  1.040e-05 -2.107e-05
 515.00  1.040e-05  1.806e-05  1.915e-05  8.208e-07 -5.472e-07 -1.642e-06  6.019e-06  1.067e-05
 525.00  1.614e-05  2.736e-07  1.094e-06 -2.462e-06 -5.198e-06 -9.576e-06 -3.283e-06  1.012e-05
 535.00  1.833e-05  2.189e-06  1.040e-05  1.587e-05 -1.368e-06  7.661e-06 -2.736e-06  1.368e-05
 545.00  1.997e-05  1.040e-05  8.755e-06  8.208e-06 -2.736e-07 -4.925e-06 -5.472e-06  4.925e-06
 555.00  1.313e-05  1.286e-05  1.040e-05  7.661e-06  1.094e-06 -1.915e-06 -6.019e-06  1.204e-05
 565.00  7.935e-06  3.010e-06  7.661e-06  1.094e-06  5.198e-06  5.746e-06  7.661e-06  0.000e+00
 575.00  6.293e-06  8.755e-06  4.925e-06  3.283e-06  9.029e-06 -5.472e-07 -8.208e-06 -3.283e-06
 585.00  1.614e-05  9.029e-06  5.472e-06  1.642e-06 -4.104e-06 -8.208e-07 -7.661e-06  1.642e-06
 595.00  1.669e-05  8.755e-06  6.019e-06 -5.472e-07 -8.208e-07  5.472e-06 -3.830e-06  1.642e-06
 605.00  1.286e-05 -5.472e-07  3.830e-06  3.830e-06  7.387e-06  2.189e-06 -2.736e-06 -4.925e-06
 615.00  4.651e-06  1.642e-06  6.019e-06 -8.208e-06 -1.067e-05  0.000e+00  4.925e-06  1.642e-06
 625.00  1.450e-05 -1.094e-06  3.283e-06  1.067e-05  5.198e-06 -4.925e-06  9.850e-06 -4.104e-06
 635.00  7.661e-06  1.614e-05  2.736e-06  3.283e-06  1.149e-05  8.482e-06  8.208e-06  1.094e-05
 645.00  1.313e-05  6.293e-06  5.472e-06  2.736e-06 -9.850e-06 -8.208e-07 -6.567e-06 -1.642e-06
 655.00  2.545e-05  5.472e-06 -5.472e-07  6.019e-06 -6.840e-06  5.472e-06  7.114e-06 -6.019e-06
 665.00  6.840e-06  6.567e-06  2.189e-06  7.114e-06 -4.104e-06  1.642e-06  2.189e-06 -1.642e-06
 675.00  2.462e-06 -2.736e-06 -3.283e-06  1.204e-05 -1.915e-06  3.830e-06 -3.283e-06  4.378e-06
 685.00  8.482e-06  1.915e-06  1.094e-06  8.755e-06  1.067e-05 -3.557e-06  4.378e-06  8.755e-06
 695.00  1.286e-05 -2.736e-07  0.000e+00  1.696e-05 -3.557e-06  3.557e-06  2.189e-06  7.114e-06
 705.00  2.189e-06  4.651e-06 -5.472e-07 -2.189e-06  4.925e-06  1.915e-06  5.472e-07 -6.567e-06
 715.00  9.029e-06 -3.830e-06  3.830e-06  1.204e-05  1.368e-06 -1.094e-06 -1.642e-06 -4.378e-06
 725.00  5.472e-06  1.642e-06  2.736e-06  4.378e-06  8.208e-06  2.736e-06 -5.472e-07  3.283e-06
 735.00  1.040e-05  5.198e-06  2.736e-06  1.423e-05  1.642e-06  2.736e-07  4.925e-06  5.472e-06
 745.00  1.313e-05 -3.010e-06 -2.736e-06  1.094e-05  8.208e-06  1.368e-06 -2.736e-06  2.189e-06
 755.00  1.751e-05  9.850e-06  2.736e-06 -1.094e-06 -2.189e-06  3.830e-06 -1.642e-06  4.378e-06
 765.00  2.462e-06 -5.746e-06  5.472e-06  7.114e-06  4.104e-06  2.736e-07  3.283e-06 -2.736e-06
 775.00  4.378e-06  2.736e-07  6.019e-06  3.283e-06 -2.189e-06 -3.010e-06  3.830e-06  0.000e+00
 785.00  1.094e-06  8.208e-06 -1.094e-06  1.642e-06  1.642e-06  2.736e-06 -5.472e-06 -7.114e-06
 795.00  1.806e-05  6.293e-06 -5.472e-07  3.830e-06 -4.378e-06  4.104e-06 -5.472e-07  4.925e-06
 805.00  2.462e-06 -1.368e-06  4.378e-06  9.303e-06  3.010e-06  5.198e-06  1.094e-06  4.925e-06
 815.00  1.067e-05  5.472e-06  1.094e-06  1.094e-06  4.651e-06 -3.830e-06  2.189e-06 -7.661e-06
 825.00  1.231e-05  8.208e-06  5.472e-07 -1.642e-06 -1.368e-06  8.755e-06 -3.830e-06 -2.736e-06
 835.00 -1.094e-06  3.010e-06 -1.642e-06  5.472e-07 -1.094e-06  8.482e-06  1.642e-06 -4.925e-06
 845.00  2.736e-07  4.378e-06 -1.094e-06  1.094e-06 -4.104e-06  1.094e-06  3.283e-06 -3.283e-06
 855.00 -9.029e-06  4.378e-06 -1.094e-06  8.755e-06  4.104e-06  4.925e-06 -3.283e-06 -1.094e-06
 865.00  3.283e-06  1.368e-06  1.642e-06  1.094e-06  5.472e-07  1.368e-06 -5.472e-07  0.000e+00
 875.00  8.208e-07  2.736e-06  5.472e-07 -7.114e-06  1.368e-06 -2.189e-06  5.472e-07  5.472e-07
 885.00  8.208e-06  3.830e-06 -3.830e-06 -4.378e-06  1.587e-05  4.378e-06  5.472e-07  7.661e-06
 895.00 -4.104e-06  9.029e-06 -5.472e-07 -1.642e-06  2.736e-07 -2.462e-06 -2.736e-06  2.736e-06
 905.00  1.040e-05  2.736e-06  4.925e-06 -3.283e-06  4.925e-06  3.830e-06 -2.736e-06  4.378e-06
 915.00  4.925e-06 -3.283e-06  2.736e-06 -8.208e-07 -3.283e-06 -1.094e-06 -5.472e-07 -2.462e-06
 925.00  2.736e-07  5.472e-06  5.472e-07  2.736e-06  5.198e-06  1.642e-06 -1.642e-06 -3.830e-06
 935.00  1.067e-05  3.830e-06  1.094e-06  4.378e-06 -1.368e-06  2.736e-06  2.189e-06  4.378e-06
 945.00 -8.208e-07  5.472e-07  2.736e-06  1.094e-06  4.651e-06  5.472e-06  5.472e-07  0.000e+00
 955.00  9.576e-06  6.567e-06 -1.094e-06  3.283e-06  5.198e-06 -6.019e-06  1.094e-06 -3.283e-06
 965.00  6.567e-06 -8.208e-07 -3.283e-06 -5.472e-07  2.189e-06  6.840e-06  0.000e+00 -4.925e-06
 975.00  4.104e-06  1.368e-06 -1.642e-06  1.094e-06 -2.736e-07  5.198e-06 -1.642e-06  3.283e-06
 985.00  3.283e-06 -8.755e-06  5.472e-07  5.472e-07 -1.094e-06  1.642e-06  1.642e-06  1.642e-06
 995.00  4.925e-06  6.019e-06 -5.472e-07  3.283e-06  9.303e-06  0.000e+00  5.472e-07  2.189e-06
