   0.05  1.483e-02  1.642e-04
   0.15  1.893e-02  8.099e-03
   0.25  1.981e-02 -8.755e-04
   0.35  1.767e-02  8.920e-03
   0.45  1.787e-02 -4.952e-03
   0.55  2.408e-03 -4.049e-03
   0.65  1.346e-02 -4.214e-03
   0.75  6.238e-03 -1.532e-03
   0.85  3.174e-03  3.283e-03
   0.95  3.858e-03 -8.482e-04
   1.05  8.400e-03  1.560e-03
   1.15  3.557e-03  9.303e-04
   1.25  5.472e-04  1.204e-03
   1.35  5.198e-04  3.694e-03
   1.45  9.850e-04  3.830e-04
   1.55 -2.928e-03  9.029e-04
   1.65 -1.915e-04  5.746e-04
   1.75  1.642e-04  5.472e-05
   1.85 -2.599e-03  8.208e-05
   1.95 -7.661e-04 -3.283e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
