   0.05  3.467e-02  1.568e-02
   0.15 -8.263e-04 -1.003e-03
   0.25  1.873e-02 -9.341e-03
   0.35  3.053e-02  6.598e-03
   0.45  2.814e-02 -5.038e-03
   0.55  3.656e-02 -1.064e-02
   0.65  4.846e-02  5.638e-04
   0.75  5.230e-02 -5.244e-03
   0.85  6.016e-02 -1.084e-02
   0.95  4.659e-02 -1.150e-02
   1.05  6.521e-02  2.577e-03
   1.15  6.344e-02  1.200e-03
   1.25  5.689e-02  1.745e-03
   1.35  5.421e-02  1.009e-02
   1.45  5.702e-02 -9.675e-04
   1.55  6.477e-02 -8.396e-03
   1.65  4.766e-02 -2.114e-03
   1.75  4.012e-02 -1.528e-03
   1.85  4.025e-02 -2.545e-03
   1.95  3.187e-02  3.870e-03
   2.05  2.309e-02  3.384e-03
   2.15  1.244e-02  3.720e-03
   2.25  7.389e-03 -2.525e-03
   2.35  2.413e-03  5.145e-03
   2.45  4.038e-03  1.860e-03
   2.55  8.211e-04 -1.593e-03
   2.65  4.679e-04 -1.492e-03
   2.75 -1.272e-03  1.098e-03
   2.85  2.463e-04 -5.172e-04
   2.95  1.325e-03 -1.111e-03
   3.05  4.630e-04 -4.634e-04
   3.15  8.852e-04  2.985e-04
   3.25 -1.743e-03  1.766e-03
   3.35  1.642e-04  9.880e-04
   3.45  3.500e-04  3.460e-04
   3.55  2.848e-04  3.673e-04
   3.65  1.295e-05 -4.868e-04
   3.75  4.040e-04 -2.424e-04
   3.85 -3.156e-04 -3.156e-04
   3.95  0.000e+00  0.000e+00
   4.05 -2.816e-05 -1.149e-04
   4.15  1.401e-04 -1.401e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.006e-04  6.265e-05
   4.45  0.000e+00  0.000e+00
   4.55  6.529e-04  6.513e-06
   4.65  3.297e-04  3.297e-04
   4.75  1.816e-04  1.816e-04
   4.85  1.741e-04  1.741e-04
   4.95 -4.827e-05 -4.827e-05
