   0.05  1.232e-02 -4.730e-03
   0.15  7.987e-03  2.219e-04
   0.25  8.511e-03  4.034e-03
   0.35  7.315e-03 -3.388e-04
   0.45  7.441e-03 -1.805e-03
   0.55  9.014e-03  1.819e-04
   0.65  5.491e-03 -9.598e-04
   0.75  7.503e-03  1.271e-03
   0.85  4.536e-03  9.251e-04
   0.95  6.586e-03  1.710e-03
   1.05  8.090e-03  3.036e-03
   1.15  8.079e-03 -1.280e-03
   1.25  4.120e-03 -1.379e-03
   1.35  4.213e-03 -1.448e-05
   1.45  5.391e-03  1.058e-04
   1.55  4.066e-03 -4.582e-04
   1.65  4.520e-03  2.203e-04
   1.75  3.877e-03  1.429e-03
   1.85  4.594e-03 -6.535e-04
   1.95  3.014e-03 -2.276e-04
   2.05  2.485e-03  3.973e-04
   2.15  2.129e-03  5.114e-04
   2.25  9.412e-04  6.140e-04
   2.35 -2.256e-04 -6.609e-04
   2.45  7.536e-04  4.597e-04
   2.55 -2.261e-04 -1.040e-04
   2.65 -1.779e-04  1.020e-03
   2.75 -5.775e-04  1.043e-04
   2.85 -1.272e-04 -1.386e-05
   2.95 -3.043e-05  5.256e-04
   3.05  1.002e-04  1.153e-04
   3.15 -1.879e-04  4.456e-04
   3.25  8.917e-05  8.863e-05
   3.35  1.375e-05  6.211e-05
   3.45 -7.310e-05  1.530e-04
   3.55 -1.162e-04  3.482e-05
   3.65 -6.509e-05  8.419e-05
   3.75 -7.800e-05 -3.925e-05
   3.85 -4.972e-05 -3.126e-05
   3.95  1.407e-05  5.637e-05
   4.05 -6.004e-05 -4.000e-06
   4.15  1.098e-05 -3.842e-05
   4.25 -3.232e-05 -2.627e-06
   4.35  8.289e-06 -3.739e-05
   4.45 -4.311e-05  8.400e-06
   4.55  1.260e-04  7.165e-05
   4.65  2.939e-05  2.939e-05
   4.75 -1.496e-05  1.094e-05
   4.85  2.151e-05  9.450e-06
   4.95 -2.216e-05  1.012e-05
