-173.57  4.456e-05 -6.726e-06
-160.71  3.657e-05  4.624e-06
-147.86  5.507e-05 -1.471e-05
-135.00  5.717e-05 -5.045e-06
-122.14  4.225e-05  2.102e-07
-109.29  4.856e-05  1.366e-05
 -96.43  4.877e-05 -6.726e-06
 -83.57  7.924e-05 -1.408e-05
 -70.71  1.066e-04 -3.216e-05
 -57.86  1.125e-04  6.306e-07
 -45.00  1.450e-04  7.147e-06
 -32.14  1.833e-04  8.828e-06
 -19.29  1.747e-04 -1.787e-05
  -6.43  2.144e-04  2.648e-05
   6.43  1.867e-04  1.219e-05
  19.29  1.791e-04 -2.606e-05
  32.14  1.526e-04  1.934e-05
  45.00  1.318e-04 -3.678e-05
  57.86  1.272e-04  5.255e-06
  70.71  9.375e-05  1.471e-05
  83.57  7.714e-05 -1.576e-05
  96.43  7.945e-05 -2.943e-06
 109.29  5.444e-05 -1.892e-06
 122.14  5.886e-05 -7.988e-06
 135.00  3.720e-05 -1.703e-05
 147.86  4.330e-05 -4.624e-06
 160.71  3.027e-05  2.522e-06
 173.57  4.267e-05 -8.198e-06
