   5.00  2.703e-07  7.594e-05  2.162e-04  1.054e-04 -2.703e-07  1.892e-06  1.081e-06  2.216e-05
  15.00  2.162e-06  9.081e-05  1.781e-04  8.162e-05 -5.405e-07 -9.729e-06  1.919e-05 -1.027e-05
  25.00 -2.703e-07  8.810e-05  1.478e-04  1.016e-04  1.351e-06  4.324e-06  1.216e-05 -3.243e-06
  35.00  5.405e-07  7.918e-05  1.430e-04  4.459e-05  5.405e-07  1.270e-05 -1.216e-05 -2.135e-05
  45.00 -8.108e-07  8.270e-05  1.432e-04  5.973e-05 -7.297e-06 -2.162e-05 -3.297e-05 -4.621e-05
  55.00  1.108e-05  8.486e-05  1.257e-04  1.103e-04 -4.594e-06 -5.405e-06 -3.108e-05 -2.054e-05
  65.00  1.108e-05  7.432e-05  1.503e-04  9.999e-05  7.297e-06 -1.108e-05 -1.405e-05 -3.081e-05
  75.00  1.054e-05  8.000e-05  1.481e-04  1.173e-04 -9.459e-06  1.189e-05 -3.459e-05  5.405e-07
  85.00  2.054e-05  7.756e-05  1.151e-04  9.459e-05 -2.703e-06  5.135e-06  5.405e-07  4.162e-05
  95.00  1.081e-05  7.567e-05  1.367e-04  8.918e-05  2.162e-06 -1.946e-05 -7.027e-06  5.405e-07
 105.00  2.000e-05  5.919e-05  8.810e-05  6.054e-05  5.405e-06 -3.540e-05  2.108e-05 -3.784e-05
 115.00  1.973e-05  6.243e-05  8.324e-05  8.189e-05  1.865e-05  8.918e-06  2.594e-05 -1.811e-05
 125.00  2.703e-05  5.946e-05  9.567e-05  7.702e-05  6.486e-06 -1.297e-05  4.486e-05  2.892e-05
 135.00  3.027e-05  8.378e-05  1.189e-04  9.540e-05  2.162e-06 -7.567e-06  3.243e-06  1.351e-06
 145.00  2.405e-05  6.216e-05  9.297e-05  1.135e-04 -2.973e-06 -5.405e-06  5.405e-06 -3.135e-05
 155.00  2.270e-05  6.594e-05  1.205e-04  8.729e-05  2.703e-06  8.108e-06 -1.351e-05  5.135e-06
 165.00  4.432e-05  6.513e-05  9.621e-05  7.702e-05 -2.162e-06  2.432e-06  2.703e-05  9.459e-06
 175.00  5.054e-05  5.729e-05  5.675e-05  5.648e-05 -2.189e-05 -3.513e-05  5.946e-06  3.811e-05
 185.00  4.243e-05  3.513e-05  6.702e-05  7.621e-05  8.378e-06 -7.027e-06 -6.486e-06 -1.567e-05
 195.00  2.594e-05  7.189e-05  8.432e-05  8.216e-05  8.648e-06  1.189e-05 -2.162e-06  8.648e-06
 205.00  4.081e-05  4.540e-05  7.567e-05  5.351e-05 -5.135e-06 -5.405e-07 -1.081e-05 -9.189e-06
 215.00  5.756e-05  4.648e-05  7.081e-05  6.432e-05  1.216e-05  8.648e-06 -1.784e-05  3.784e-06
 225.00  3.081e-05  6.027e-05  6.594e-05  6.054e-05 -9.729e-06 -1.594e-05  1.297e-05  1.189e-05
 235.00  3.405e-05  5.324e-05  3.730e-05  4.540e-05  1.189e-05  9.459e-06 -1.135e-05  0.000e+00
 245.00  4.054e-05  5.054e-05  4.324e-05  5.621e-05  1.081e-06  1.162e-05 -2.054e-05 -3.243e-06
 255.00  4.378e-05  3.378e-05  2.378e-05  7.351e-05  9.729e-06 -6.756e-06  4.324e-06  5.405e-06
 265.00  3.892e-05  4.540e-05  3.621e-05  2.757e-05 -1.622e-06 -4.865e-06 -1.892e-05 -3.243e-06
 275.00  5.621e-05  4.702e-05  4.973e-05  9.135e-05 -2.486e-05 -5.405e-07  1.081e-05 -1.243e-05
 285.00  6.513e-05  4.702e-05  5.729e-05  6.270e-05  2.027e-05 -9.189e-06  1.297e-05 -5.405e-06
 295.00  5.243e-05  4.243e-05  4.648e-05  5.108e-05 -3.243e-06  9.459e-06 -1.297e-05  8.378e-06
 305.00  4.838e-05  2.676e-05  5.297e-05  4.405e-05 -2.703e-07 -1.108e-05  0.000e+00  9.999e-06
 315.00  5.648e-05  3.027e-05  4.108e-05  6.135e-05 -1.892e-06  6.486e-06  1.081e-05 -1.270e-05
 325.00  5.702e-05  2.865e-05  1.081e-05  4.756e-05  6.756e-06  9.189e-06 -2.162e-06  5.405e-06
 335.00  5.459e-05  1.567e-05  1.622e-05  3.946e-05  2.162e-06 -4.324e-06 -6.486e-06 -7.027e-06
 345.00  5.756e-05  3.351e-05  1.838e-05  7.540e-05  6.216e-06 -2.162e-06 -3.243e-06 -1.351e-06
 355.00  4.540e-05  2.162e-05  3.189e-05  5.405e-05 -5.405e-06  4.865e-06  1.027e-05  2.054e-05
 365.00  6.540e-05  2.621e-05  3.675e-05  3.621e-05 -1.676e-05  2.973e-06 -7.567e-06  4.865e-06
 375.00  4.648e-05  2.865e-05  2.270e-05  4.540e-05  5.405e-06 -7.027e-06 -1.405e-05  9.729e-06
 385.00  3.757e-05  1.513e-05  2.162e-05  3.702e-05 -1.757e-05 -8.108e-06 -6.486e-06 -1.216e-05
 395.00  4.702e-05  2.594e-05  2.594e-05  3.675e-05  7.567e-06  2.703e-06 -1.405e-05  1.081e-05
 405.00  3.757e-05  1.649e-05  3.567e-05  3.838e-05 -1.216e-05  2.973e-06  7.567e-06 -1.135e-05
 415.00  4.270e-05  2.135e-05  4.865e-06  3.297e-05  4.324e-06  1.892e-06  3.784e-06  2.703e-06
 425.00  5.081e-05  2.243e-05  5.405e-06  2.486e-05  1.459e-05  2.973e-06  7.567e-06 -9.729e-06
 435.00  4.702e-05  2.459e-05  6.486e-06  3.162e-05  0.000e+00 -6.756e-06  0.000e+00 -4.054e-06
 445.00  3.486e-05  1.594e-05  1.297e-05  2.811e-05 -3.513e-06 -2.432e-06 -6.486e-06 -8.648e-06
 455.00  4.675e-05  2.486e-05  3.243e-06  1.243e-05 -8.378e-06 -5.405e-07 -4.324e-06 -7.027e-06
 465.00  3.675e-05  1.513e-05  8.108e-06  2.703e-05 -2.703e-06  8.108e-06 -5.405e-07  8.648e-06
 475.00  3.784e-05  2.162e-05  5.946e-06  2.432e-05 -1.838e-05 -5.946e-06 -4.865e-06 -1.243e-05
 485.00  4.000e-05  2.703e-05  0.000e+00  1.351e-05 -5.405e-07 -7.027e-06 -2.162e-06 -1.459e-05
 495.00  4.027e-05  5.135e-06  4.324e-06  2.108e-05 -1.649e-05  4.054e-06 -9.729e-06 -1.892e-05
 505.00  3.675e-05  1.243e-05  8.108e-06  2.162e-05 -8.648e-06  2.703e-06 -5.946e-06  2.162e-06
 515.00  2.432e-05  2.027e-05  1.351e-05  2.162e-05  8.648e-06  1.351e-06 -1.135e-05 -1.081e-06
 525.00  3.108e-05  1.324e-05  2.703e-06  2.973e-05 -1.216e-05 -1.892e-06  1.622e-06  3.784e-06
 535.00  3.162e-05  1.567e-05  1.297e-05  2.054e-05  4.594e-06 -1.081e-06 -5.405e-06 -8.648e-06
 545.00  3.459e-05  1.865e-05 -1.622e-06  2.162e-05 -9.729e-06  4.054e-06 -5.405e-07 -8.648e-06
 555.00  3.892e-05  9.459e-06  1.027e-05  9.189e-06 -2.162e-06 -1.892e-06  2.703e-06  5.405e-07
 565.00  2.703e-05  1.757e-05  5.405e-06  1.784e-05 -7.567e-06 -4.594e-06 -2.162e-06 -5.405e-07
 575.00  4.000e-05  1.676e-05  6.486e-06  1.892e-05  5.946e-06 -8.648e-06 -2.162e-06  5.405e-07
 585.00  2.000e-05  7.837e-06  2.162e-06  1.459e-05 -1.189e-05 -5.135e-06 -3.243e-06 -1.622e-06
 595.00  3.162e-05  4.594e-06  6.486e-06  7.027e-06 -3.513e-06 -1.351e-06  5.405e-06  2.703e-06
 605.00  4.865e-06  3.784e-06  4.865e-06  1.297e-05  1.622e-06  3.243e-06  5.405e-07 -1.513e-05
 615.00  2.621e-05  1.135e-05  7.567e-06  2.703e-06 -1.351e-06 -3.243e-06 -3.243e-06 -4.865e-06
 625.00  2.865e-05  5.946e-06 -1.081e-06  1.622e-05 -1.081e-06 -1.081e-06  1.081e-06  7.567e-06
 635.00  2.513e-05  1.649e-05  2.703e-06  8.648e-06 -1.919e-05 -1.892e-06  5.405e-07  4.324e-06
