   0.05  2.854e-02 -1.513e-03
   0.15  1.562e-02 -5.027e-03
   0.25  2.313e-02 -6.486e-04
   0.35  2.376e-02 -7.837e-04
   0.45  1.938e-02  4.594e-04
   0.55  2.130e-02 -5.729e-03
   0.65  1.240e-02  2.135e-03
   0.75  1.927e-02  1.649e-03
   0.85  1.900e-02  1.486e-03
   0.95  2.319e-02  1.027e-03
   1.05  2.276e-02 -4.865e-04
   1.15  1.565e-02 -1.270e-03
   1.25  1.849e-02 -1.892e-03
   1.35  1.738e-02 -4.243e-03
   1.45  1.200e-02  2.811e-03
   1.55  1.289e-02 -3.973e-03
   1.65  7.567e-03 -8.648e-04
   1.75  1.116e-02  9.459e-04
   1.85  8.243e-03  4.594e-04
   1.95  8.108e-03  2.216e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
