   0.05  2.013e-02 -3.811e-03
   0.15  1.940e-02 -3.567e-03
   0.25  1.976e-02  1.865e-03
   0.35  1.794e-02 -2.648e-03
   0.45  1.657e-02 -2.513e-03
   0.55  1.719e-02 -3.243e-04
   0.65  1.813e-02 -1.486e-03
   0.75  1.640e-02 -9.999e-04
   0.85  1.416e-02  4.324e-04
   0.95  1.681e-02  4.865e-03
   1.05  1.789e-02  1.081e-03
   1.15  1.730e-02 -2.594e-03
   1.25  1.405e-02  2.703e-04
   1.35  1.627e-02 -1.567e-03
   1.45  1.522e-02  1.432e-03
   1.55  1.195e-02 -2.162e-03
   1.65  1.013e-02 -7.837e-04
   1.75  1.027e-02  4.865e-04
   1.85  1.105e-02 -1.378e-03
   1.95  7.027e-03 -6.486e-04
   2.05  6.729e-03  8.918e-04
   2.15  5.621e-03  2.540e-03
   2.25  4.108e-03 -5.946e-04
   2.35  3.000e-03 -1.108e-03
   2.45  2.351e-03  1.216e-03
   2.55  2.108e-03 -9.729e-04
   2.65  2.703e-03  8.108e-04
   2.75  1.351e-03 -9.189e-04
   2.85  8.648e-04  2.703e-04
   2.95  8.918e-04 -5.675e-04
   3.05  6.486e-04  5.405e-05
   3.15  5.675e-04 -1.351e-04
   3.25  5.405e-04 -5.405e-05
   3.35  3.243e-04 -1.081e-04
   3.45  1.351e-04  8.108e-05
   3.55  1.622e-04 -1.622e-04
   3.65 -2.703e-04 -1.622e-04
   3.75  0.000e+00 -5.405e-05
   3.85 -8.108e-05 -1.351e-04
   3.95  8.108e-05  2.703e-05
   4.05  1.622e-04  1.081e-04
   4.15  0.000e+00  5.405e-05
   4.25  0.000e+00 -3.243e-04
   4.35  2.703e-05 -8.108e-05
   4.45 -1.081e-04  0.000e+00
   4.55  2.703e-05  2.703e-05
   4.65  2.703e-05  2.703e-05
   4.75  0.000e+00  5.405e-05
   4.85  2.703e-05  1.351e-04
   4.95  8.108e-05 -2.703e-05
