   0.05  1.383e-02 -4.038e-03
   0.15  1.033e-02  1.804e-03
   0.25  7.286e-03 -1.227e-03
   0.35  8.856e-03  1.690e-03
   0.45  6.663e-03 -1.851e-03
   0.55  7.137e-03 -1.671e-03
   0.65  7.828e-03 -9.374e-05
   0.75  8.315e-03  4.479e-04
   0.85  7.563e-03  3.612e-04
   0.95  8.269e-03 -1.341e-03
   1.05  3.054e-03  4.026e-04
   1.15  5.280e-03  1.500e-03
   1.25  5.278e-03  1.573e-03
   1.35  4.518e-03 -6.322e-05
   1.45  3.900e-03 -2.366e-03
   1.55  3.418e-03 -4.806e-04
   1.65  5.100e-03 -1.236e-03
   1.75  2.426e-03 -4.504e-04
   1.85  4.131e-03 -1.033e-03
   1.95  3.034e-03 -5.068e-05
   2.05  3.848e-03  4.942e-04
   2.15  2.080e-03 -1.096e-03
   2.25  1.249e-03  9.674e-06
   2.35  1.245e-03 -2.971e-04
   2.45  8.156e-04 -2.689e-04
   2.55  9.718e-04  3.565e-04
   2.65  4.770e-04 -1.364e-05
   2.75 -8.103e-06  1.695e-04
   2.85  6.250e-05  4.631e-04
   2.95  2.366e-04 -3.076e-04
   3.05  1.095e-04  1.548e-04
   3.15  2.237e-04 -5.605e-05
   3.25 -2.092e-04 -1.028e-04
   3.35 -3.598e-04 -2.313e-04
   3.45  1.119e-04 -1.609e-05
   3.55  6.363e-05 -8.241e-05
   3.65  1.835e-04  1.037e-05
   3.75 -3.463e-05  5.260e-05
   3.85  3.468e-05  1.416e-04
   3.95  7.112e-05 -4.705e-05
   4.05  1.676e-04  4.434e-06
   4.15  1.407e-05  1.143e-04
   4.25 -2.843e-05 -1.337e-04
   4.35  5.738e-05 -5.867e-05
   4.45 -4.696e-05 -1.062e-04
   4.55 -4.149e-05 -2.075e-06
   4.65 -8.832e-06 -3.944e-05
   4.75  4.262e-05 -4.203e-05
   4.85 -7.933e-06  3.410e-05
   4.95 -2.754e-05 -3.159e-05
