   5.00 -2.655e-07  9.132e-05  1.489e-04  1.067e-04 -2.655e-07 -2.708e-05  6.132e-05 -1.540e-05
  15.00  0.000e+00  1.046e-04  2.333e-04  1.258e-04  0.000e+00 -2.124e-06 -4.699e-05 -3.132e-05
  25.00  5.309e-07  9.795e-05  1.694e-04  9.716e-05 -2.124e-06 -1.460e-05 -2.283e-05 -6.902e-06
  35.00  3.716e-06  7.964e-05  1.078e-04  1.237e-04  0.000e+00  1.062e-06  4.725e-05 -2.177e-05
  45.00  1.327e-06  7.911e-05  1.149e-04  9.344e-05  1.327e-06  2.602e-05 -1.938e-05  6.265e-05
  55.00  2.920e-06  7.167e-05  1.099e-04  1.526e-04 -7.964e-07 -1.062e-05 -1.221e-05 -2.469e-05
  65.00  1.115e-05  9.928e-05  1.529e-04  4.991e-05  8.495e-06 -3.398e-05 -2.442e-05  2.548e-05
  75.00  2.416e-05  6.132e-05  1.221e-04  6.106e-05 -9.822e-06 -2.416e-05 -5.309e-06  1.221e-05
  85.00  2.230e-05  7.433e-05  1.439e-04  8.654e-05  1.593e-06 -5.309e-07 -9.026e-06  3.716e-06
  95.00  1.407e-05  7.778e-05  9.716e-05  7.167e-05 -5.044e-06  3.982e-06 -1.009e-05 -2.389e-05
 105.00  1.725e-05  6.902e-05  9.610e-05  8.282e-05 -1.327e-06  7.964e-06  1.593e-06 -7.433e-06
 115.00  3.318e-05  6.796e-05  1.126e-04  7.486e-05  3.451e-06 -1.540e-05  1.274e-05  1.540e-05
 125.00  1.141e-05  4.486e-05  4.884e-05  1.237e-04 -7.964e-07 -2.044e-05 -2.124e-06  1.646e-05
 135.00  1.991e-05  8.813e-05  1.216e-04  9.902e-05 -1.566e-05  1.115e-05 -1.115e-05  1.407e-05
 145.00  4.274e-05  5.017e-05  9.079e-05  1.110e-04 -4.513e-06 -5.575e-06  2.708e-05 -2.071e-05
 155.00  2.363e-05  8.176e-05  9.344e-05  3.929e-05  2.389e-06 -1.646e-05 -1.062e-05  1.380e-05
 165.00  3.743e-05  6.398e-05  8.442e-05  6.637e-05  7.964e-07  2.469e-05 -1.115e-05 -3.982e-05
 175.00  4.858e-05  4.778e-05  9.875e-05  4.991e-05  4.513e-06 -1.540e-05 -2.548e-05 -1.062e-06
 185.00  4.566e-05  4.646e-05  4.725e-05  7.167e-05  0.000e+00 -2.150e-05 -7.964e-06  2.655e-05
 195.00  4.354e-05  7.274e-05  8.495e-05  7.114e-05 -5.309e-06  1.593e-06 -4.247e-06 -6.371e-06
