   0.05  8.649e-02 -4.980e-04
   0.15  8.765e-02  6.640e-04
   0.25  6.524e-02 -2.938e-02
   0.35  6.790e-02 -5.478e-03
   0.45  4.947e-02  1.195e-02
   0.55  2.905e-02 -8.301e-04
   0.65  1.876e-02 -3.486e-03
   0.75  2.191e-02 -3.320e-03
   0.85  5.146e-03 -1.826e-03
   0.95  1.660e-03 -2.988e-03
   1.05 -4.482e-03  1.660e-04
   1.15 -1.478e-02  4.980e-04
   1.25 -1.926e-02  6.640e-03
   1.35 -2.490e-02 -3.320e-03
   1.45 -2.059e-02  3.320e-03
   1.55 -2.175e-02  4.980e-04
   1.65 -2.889e-02 -2.988e-03
   1.75 -2.274e-02 -4.482e-03
   1.85 -2.457e-02 -5.312e-03
   1.95 -1.693e-02  6.640e-04
   2.05 -2.025e-02 -1.992e-03
   2.15 -2.175e-02  1.162e-03
   2.25 -1.328e-02 -6.640e-04
   2.35 -8.965e-03 -6.640e-04
   2.45 -6.806e-03  1.660e-04
   2.55 -7.138e-03 -8.301e-04
   2.65 -1.992e-03 -9.961e-04
   2.75 -2.656e-03  1.660e-03
   2.85 -3.486e-03 -4.980e-04
   2.95 -9.961e-04  1.660e-03
   3.05 -2.158e-03 -4.980e-04
   3.15  1.660e-04 -1.660e-04
   3.25 -1.660e-03  3.320e-04
   3.35 -1.826e-03 -1.660e-04
   3.45 -1.660e-04 -8.301e-04
   3.55 -1.660e-04  4.980e-04
   3.65 -1.660e-04 -1.660e-04
   3.75 -1.660e-04 -1.660e-04
   3.85 -4.980e-04 -4.980e-04
   3.95 -4.980e-04  1.660e-04
   4.05 -3.320e-04 -3.320e-04
   4.15 -3.320e-04  3.320e-04
   4.25 -3.320e-04  0.000e+00
   4.35 -1.660e-04  1.660e-04
   4.45  1.660e-04 -1.660e-04
   4.55 -4.980e-04  4.980e-04
   4.65  1.660e-04 -1.660e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
