   0.05  1.514e-01 -2.694e-02
   0.15  1.668e-01 -1.283e-03
   0.25  1.783e-01 -7.184e-02
   0.35  1.642e-01 -1.796e-02
   0.45  1.725e-01 -3.656e-02
   0.55  2.162e-01 -4.298e-02
   0.65  2.194e-01 -2.566e-03
   0.75  2.168e-01  6.414e-03
   0.85  2.027e-01 -1.026e-02
   0.95  1.982e-01  9.621e-03
   1.05  1.828e-01  3.207e-03
   1.15  1.725e-01  3.913e-02
   1.25  1.642e-01  3.849e-03
   1.35  1.687e-01 -1.219e-02
   1.45  1.289e-01  4.490e-03
   1.55  1.482e-01  8.338e-03
   1.65  1.488e-01  3.079e-02
   1.75  1.424e-01  1.411e-02
   1.85  1.225e-01 -1.924e-03
   1.95  1.103e-01  5.131e-03
   2.05  1.084e-01 -1.090e-02
   2.15  8.210e-02  2.566e-03
   2.25  7.825e-02  0.000e+00
   2.35  6.799e-02 -3.849e-03
   2.45  3.079e-02 -3.849e-03
   2.55  3.656e-02 -5.773e-03
   2.65  2.694e-02 -6.414e-03
   2.75  2.053e-02 -5.131e-03
   2.85  1.924e-02  2.566e-03
   2.95  1.347e-02 -6.414e-04
   3.05  1.219e-02  8.338e-03
   3.15  6.414e-03  3.849e-03
   3.25  7.697e-03  2.566e-03
   3.35  6.414e-03  3.849e-03
   3.45  0.000e+00  0.000e+00
   3.55  6.414e-03  1.283e-03
   3.65  2.566e-03  0.000e+00
   3.75  3.207e-03  6.414e-04
   3.85  1.283e-03  1.283e-03
   3.95  1.924e-03  6.414e-04
   4.05  3.849e-03  1.283e-03
   4.15  6.414e-04  6.414e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.283e-03  0.000e+00
   4.45  1.283e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.414e-04 -6.414e-04
   4.75  6.414e-04 -6.414e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
