   0.05  1.573e-02 -8.971e-04
   0.15  1.245e-02  2.447e-03
   0.25  1.773e-02  3.020e-03
   0.35  1.005e-02 -4.070e-04
   0.45  1.120e-02  9.912e-04
   0.55  7.533e-03  4.613e-03
   0.65  8.373e-03 -9.042e-04
   0.75  5.518e-03  2.470e-03
   0.85  2.868e-03  1.672e-03
   0.95  5.716e-03  1.446e-03
   1.05  6.317e-03  1.608e-03
   1.15  5.959e-03 -1.052e-03
   1.25  3.879e-03  1.247e-03
   1.35  5.646e-03  1.195e-03
   1.45  3.212e-03  3.195e-04
   1.55  4.231e-03 -5.300e-04
   1.65  2.037e-03  2.133e-03
   1.75  1.797e-03 -6.587e-04
   1.85  2.398e-03  4.095e-04
   1.95  4.160e-03  1.404e-03
   2.05  2.919e-03  4.287e-04
   2.15  1.242e-03 -4.321e-05
   2.25  1.167e-03 -1.293e-04
   2.35  7.098e-04  3.125e-04
   2.45  8.822e-04 -1.058e-04
   2.55  3.967e-04  4.592e-04
   2.65  1.103e-04  1.241e-04
   2.75  5.961e-05  2.045e-05
   2.85 -1.686e-04  1.890e-04
   2.95 -1.495e-04 -2.671e-05
   3.05 -2.838e-04 -2.085e-05
   3.15  2.723e-04 -2.819e-04
   3.25 -4.098e-05  1.612e-04
   3.35 -6.049e-05  2.017e-05
   3.45  6.024e-05  9.167e-06
   3.55  5.950e-05  1.723e-06
   3.65 -2.200e-04  9.107e-05
   3.75  4.742e-05  5.419e-05
   3.85 -6.376e-05 -5.813e-05
   3.95  8.891e-06  2.900e-05
   4.05  1.080e-05  1.481e-05
   4.15 -8.445e-05 -4.581e-05
   4.25 -1.463e-04  1.596e-05
   4.35  2.264e-05  5.656e-05
   4.45  1.726e-05 -3.089e-05
   4.55  3.679e-05 -1.328e-05
   4.65 -1.063e-04  8.124e-05
   4.75 -3.710e-05  1.886e-05
   4.85 -2.034e-05 -6.941e-05
   4.95  1.974e-05 -6.841e-05
