   5.00 -1.338e-06  7.119e-05  1.539e-04  9.153e-05 -2.676e-07 -1.606e-05 -2.114e-05  8.029e-06
  15.00 -1.606e-06  8.002e-05  1.491e-04  9.688e-05  5.352e-07 -4.014e-06  5.807e-05 -3.372e-05
  25.00  2.676e-07  8.189e-05  1.405e-04  1.868e-04 -2.409e-06  1.338e-05 -1.204e-05 -3.800e-05
  35.00  5.888e-06  6.851e-05  1.603e-04  1.499e-04 -4.282e-06 -4.282e-06 -1.365e-05  1.070e-05
  45.00 -8.029e-07  5.460e-05  1.480e-04  1.226e-04  4.014e-06  1.231e-05  4.095e-05 -2.516e-05
  55.00  1.311e-05  9.099e-05  1.542e-04  1.188e-04  2.676e-07  1.017e-05  2.676e-05  5.352e-06
  65.00  1.579e-05  8.163e-05  1.161e-04  6.905e-05 -2.409e-06  8.029e-07  3.479e-05  5.888e-06
  75.00  3.211e-06  7.734e-05  1.445e-04  1.153e-04 -5.352e-07  2.917e-05  1.178e-05  2.864e-05
  85.00  9.367e-06  7.520e-05  1.547e-04  1.062e-04  1.740e-05 -8.832e-06 -4.817e-06  7.226e-06
  95.00  1.097e-05  8.430e-05  1.445e-04  1.210e-04  9.902e-06  1.847e-05  2.355e-05  9.634e-06
 105.00  2.810e-05  1.132e-04  9.742e-05  1.178e-04  9.902e-06  8.832e-06  3.211e-06  7.493e-06
 115.00  2.087e-05  7.226e-05  1.161e-04  8.136e-05  2.676e-06 -1.820e-05 -1.445e-05 -3.961e-05
 125.00  3.586e-05  8.751e-05  1.274e-04  8.725e-05 -3.747e-06  1.418e-05 -1.606e-05  1.445e-05
 135.00  3.345e-05  5.700e-05  1.183e-04  9.126e-05 -5.620e-06 -8.029e-07  9.099e-06  6.691e-06
 145.00  4.121e-05  7.547e-05  1.220e-04  7.520e-05  4.817e-06 -1.017e-05 -3.961e-05  1.686e-05
 155.00  5.486e-05  8.002e-05  8.350e-05  1.469e-04 -1.151e-05  3.479e-06  1.713e-05 -8.029e-07
 165.00  5.005e-05  6.905e-05  6.369e-05  2.034e-05  1.338e-06  4.817e-06 -4.817e-06  2.248e-05
 175.00  3.881e-05  7.601e-05  7.975e-05  8.618e-05  2.944e-06 -6.423e-06 -2.302e-05 -1.017e-05
 185.00  4.336e-05  7.092e-05  9.153e-05  5.219e-05  8.564e-06  7.761e-06  1.552e-05  3.613e-05
 195.00  5.807e-05  7.493e-05  8.618e-05  8.082e-05 -7.226e-06  1.070e-06 -2.837e-05  2.676e-06
 205.00  3.961e-05  5.299e-05  7.012e-05  8.698e-05  5.888e-06 -9.634e-06  1.231e-05  1.633e-05
 215.00  7.601e-05  5.647e-05  6.744e-05  7.279e-05  5.352e-06  5.085e-06  7.493e-06  1.070e-06
 225.00  5.540e-05  3.319e-05  6.530e-05  8.403e-05  9.902e-06 -5.352e-07 -1.285e-05  1.606e-06
 235.00  6.075e-05  3.613e-05  6.369e-05  6.503e-05  8.832e-06 -1.338e-06  5.352e-07  2.409e-06
 245.00  3.800e-05  5.058e-05  4.603e-05  8.644e-05 -7.493e-06  1.044e-05 -3.211e-06 -2.757e-05
 255.00  5.834e-05  4.416e-05  6.744e-05  5.406e-05  4.282e-06 -8.832e-06  1.392e-05 -1.606e-06
 265.00  4.630e-05  4.496e-05  4.336e-05  4.041e-05  4.014e-06 -1.178e-05  4.817e-06 -2.944e-06
 275.00  4.898e-05  6.262e-05  3.693e-05  3.533e-05  1.579e-05 -9.634e-06 -2.676e-06 -1.338e-05
 285.00  4.576e-05  4.228e-05  4.764e-05  4.764e-05 -2.944e-06  7.493e-06  3.747e-06  1.124e-05
 295.00  6.798e-05  2.783e-05  6.958e-05  5.138e-05 -6.958e-06 -2.248e-05 -6.423e-06 -1.713e-05
 305.00  5.807e-05  1.954e-05  7.493e-05  3.827e-05 -2.944e-06 -2.409e-06  1.070e-05 -1.740e-05
 315.00  5.968e-05  3.185e-05  2.730e-05  4.068e-05 -8.296e-06  5.085e-06 -3.747e-06  1.445e-05
 325.00  7.895e-05  4.764e-05  3.051e-05  5.379e-05  2.944e-06  1.766e-05 -2.676e-06  1.847e-05
 335.00  4.657e-05  1.258e-05  2.355e-05  4.710e-05  2.248e-05 -2.757e-05  8.564e-06  1.820e-05
 345.00  4.951e-05  3.078e-05  1.338e-05  2.676e-05  1.579e-05 -6.691e-06 -2.676e-06 -2.355e-05
 355.00  6.798e-05  2.623e-05  2.302e-05  2.890e-05 -5.352e-06 -3.211e-06  1.338e-05  1.070e-05
 365.00  5.352e-05  1.499e-05  2.195e-05  3.533e-05 -1.017e-05 -2.676e-06  1.606e-06  3.211e-06
 375.00  4.228e-05  3.345e-05  2.944e-05  3.479e-05 -3.747e-06 -8.029e-07 -2.087e-05  5.888e-06
 385.00  6.477e-05  2.944e-05  2.409e-05  3.238e-05 -2.141e-06 -3.747e-06 -5.888e-06 -1.472e-05
 395.00  4.443e-05  2.007e-05  1.980e-05  2.730e-05 -1.927e-05 -2.676e-07 -1.017e-05 -1.338e-05
 405.00  4.576e-05  3.533e-05  2.569e-05  2.944e-05  1.151e-05 -1.070e-06  1.178e-05  2.676e-06
 415.00  4.630e-05  9.634e-06  1.124e-05  2.195e-05 -4.014e-06 -4.282e-06 -1.552e-05 -5.352e-07
 425.00  5.593e-05  2.676e-05  3.211e-06  2.783e-05 -2.944e-06  6.958e-06  2.141e-06 -1.070e-06
 435.00  5.807e-05  1.579e-05  1.606e-05  2.676e-05 -8.296e-06 -2.676e-07 -1.178e-05  5.352e-06
 445.00  4.041e-05  2.516e-05  1.338e-05  2.248e-05 -9.367e-06  5.352e-07  3.747e-06  2.141e-06
 455.00  2.837e-05  1.686e-05  1.070e-05  2.355e-05 -1.606e-06 -8.296e-06 -7.493e-06 -3.211e-06
 465.00  3.024e-05  1.231e-05 -5.888e-06  1.927e-05 -9.367e-06  3.211e-06  1.606e-06  1.178e-05
 475.00  4.683e-05  2.516e-05  1.392e-05  2.623e-05 -1.579e-05 -3.211e-06  7.493e-06  5.352e-07
 485.00  2.703e-05  1.472e-05  6.423e-06  3.613e-05  3.479e-06  2.409e-06 -1.285e-05 -9.367e-06
 495.00  4.443e-05  2.034e-05  6.958e-06  2.676e-05  2.569e-05 -6.423e-06 -5.888e-06  4.282e-06
 505.00  2.649e-05  1.285e-05  1.552e-05  3.479e-06 -2.007e-05  9.634e-06 -4.817e-06 -1.151e-05
 515.00  1.686e-05  1.980e-05  1.606e-06  1.820e-05 -6.691e-06 -4.817e-06 -5.888e-06  1.070e-06
 525.00  2.355e-05  1.178e-05  3.211e-06  9.634e-06  1.766e-05  4.282e-06  0.000e+00  6.958e-06
 535.00  4.202e-05  1.392e-05  1.124e-05  1.552e-05  1.044e-05 -3.747e-06 -5.352e-07 -2.676e-06
 545.00  2.542e-05  1.365e-05 -1.070e-06  1.017e-05  5.085e-06 -1.873e-06 -7.493e-06  1.017e-05
 555.00  2.087e-05  2.195e-05  5.888e-06  1.633e-05 -1.070e-05  4.817e-06  4.817e-06  2.944e-06
 565.00  3.426e-05  4.817e-06  8.029e-06  1.231e-05 -8.029e-06 -8.029e-06 -3.747e-06 -5.352e-07
 575.00  4.443e-05  6.423e-06  8.029e-06  1.873e-06 -2.676e-06 -3.211e-06 -1.606e-06 -1.873e-06
 585.00  2.971e-05  5.620e-06  6.423e-06  1.178e-05 -7.226e-06 -1.338e-06 -1.285e-05  2.141e-06
 595.00  2.997e-05  1.365e-05  5.352e-06  1.392e-05  9.634e-06  1.873e-06  2.141e-06 -2.141e-06
 605.00  2.944e-05  1.231e-05  4.282e-06  4.282e-06 -1.124e-05  4.817e-06  1.070e-06  0.000e+00
 615.00  2.141e-05  1.338e-05  6.423e-06  2.569e-05 -2.676e-06  4.282e-06  0.000e+00  7.493e-06
 625.00  2.917e-05  1.338e-05 -1.070e-06  5.888e-06 -9.367e-06  8.564e-06 -4.282e-06 -1.606e-06
 635.00  2.061e-05  9.634e-06 -1.606e-06  1.070e-05  8.832e-06 -6.423e-06 -5.352e-07  7.493e-06
 645.00  2.596e-05  1.124e-05  3.211e-06  5.888e-06 -4.550e-06  0.000e+00  4.282e-06 -1.017e-05
 655.00  2.195e-05  1.418e-05 -5.352e-07  8.564e-06  5.888e-06 -8.029e-07  1.606e-06  2.141e-06
 665.00  1.927e-05  1.151e-05  3.211e-06 -5.352e-06 -8.564e-06  2.676e-07 -3.211e-06  8.564e-06
 675.00  3.158e-05  5.620e-06 -2.141e-06 -1.070e-06  1.070e-06  1.338e-06 -2.141e-06 -9.634e-06
 685.00  2.623e-05  1.151e-05  0.000e+00  5.888e-06  1.070e-06  2.944e-06  3.211e-06 -2.676e-06
