-173.57  3.809e-05 -1.145e-05
-160.71  4.038e-05  4.579e-06
-147.86  3.372e-05 -1.624e-05
-135.00  3.601e-05 -1.228e-05
-122.14  4.121e-05  2.498e-06
-109.29  3.580e-05 -1.166e-05
 -96.43  6.973e-05  8.534e-06
 -83.57  8.222e-05  2.082e-07
 -70.71  8.264e-05 -2.706e-06
 -57.86  1.451e-04 -1.228e-05
 -45.00  1.622e-04  6.245e-07
 -32.14  1.644e-04  2.040e-05
 -19.29  1.992e-04 -7.285e-06
  -6.43  1.840e-04  3.247e-05
   6.43  1.934e-04  3.435e-05
  19.29  1.886e-04  2.997e-05
  32.14  1.786e-04  1.873e-05
  45.00  1.490e-04 -9.991e-06
  57.86  1.415e-04 -1.457e-05
  70.71  9.284e-05  1.374e-05
  83.57  1.070e-04  5.828e-06
  96.43  7.868e-05 -1.415e-05
 109.29  8.180e-05 -1.769e-05
 122.14  5.703e-05 -1.873e-05
 135.00  4.559e-05  1.457e-06
 147.86  3.060e-05 -8.118e-06
 160.71  3.809e-05  1.041e-06
 173.57  3.330e-05 -1.124e-05
