   0.05  5.692e-01  5.692e-01
   0.15  5.291e-01  5.291e-01
   0.25  4.961e-01  4.961e-01
   0.35  4.471e-01  4.471e-01
   0.45  3.897e-01  3.897e-01
   0.55  3.349e-01  3.349e-01
   0.65  2.802e-01  2.802e-01
   0.75  2.272e-01  2.272e-01
   0.85  1.973e-01  1.973e-01
   0.95  1.761e-01  1.761e-01
   1.05  1.465e-01  1.465e-01
   1.15  1.255e-01  1.255e-01
   1.25  1.142e-01  1.142e-01
   1.35  1.043e-01  1.043e-01
   1.45  8.367e-02  8.367e-02
   1.55  7.512e-02  7.512e-02
   1.65  6.295e-02  6.295e-02
   1.75  5.378e-02  5.378e-02
   1.85  4.166e-02  4.166e-02
   1.95  2.649e-02  2.649e-02
   2.05  1.067e-02  1.067e-02
   2.15  7.142e-03  7.142e-03
   2.25  3.042e-03  3.042e-03
   2.35  7.053e-04  7.053e-04
   2.45  1.323e-03  1.323e-03
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  4.408e-04  4.408e-04
   2.85  1.763e-04  1.763e-04
   2.95 -8.817e-05 -8.817e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
