   0.05  2.508e-01  1.284e-02
   0.15  2.289e-01  1.261e-02
   0.25  2.210e-01  5.326e-03
   0.35  2.059e-01  9.325e-03
   0.45  1.880e-01  8.389e-03
   0.55  1.619e-01  2.066e-03
   0.65  1.487e-01 -1.290e-02
   0.75  1.402e-01  7.941e-03
   0.85  9.251e-02  1.324e-02
   0.95  8.406e-02 -1.475e-03
   1.05  7.086e-02 -2.036e-03
   1.15  6.243e-02 -3.869e-04
   1.25  5.198e-02 -1.050e-03
   1.35  5.155e-02 -1.167e-03
   1.45  4.676e-02 -9.479e-03
   1.55  3.017e-02 -7.420e-04
   1.65  3.685e-02 -2.644e-03
   1.75  3.043e-02 -5.026e-03
   1.85  3.171e-02 -7.015e-03
   1.95  2.041e-02 -9.012e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
