-173.57  4.111e-04 -5.795e-05
-160.71  4.444e-04 -1.440e-05
-147.86  4.344e-04 -6.515e-06
-135.00  4.666e-04 -2.503e-05
-122.14  4.807e-04 -7.063e-05
-109.29  5.243e-04 -1.474e-05
 -96.43  8.702e-04 -4.663e-05
 -83.57  9.607e-04  6.172e-06
 -70.71  1.205e-03  5.657e-05
 -57.86  1.562e-03  5.383e-05
 -45.00  2.059e-03  7.200e-06
 -32.14  2.498e-03 -9.360e-05
 -19.29  2.811e-03  1.200e-05
  -6.43  3.084e-03  2.160e-05
   6.43  3.016e-03  4.286e-05
  19.29  2.645e-03 -1.474e-05
  32.14  2.340e-03 -4.252e-05
  45.00  2.009e-03 -5.966e-05
  57.86  1.452e-03 -7.715e-05
  70.71  1.191e-03 -4.217e-05
  83.57  9.786e-04 -4.046e-05
  96.43  8.445e-04  1.337e-05
 109.29  5.249e-04  3.669e-05
 122.14  5.328e-04 -8.435e-05
 135.00  4.433e-04 -1.543e-05
 147.86  4.306e-04 -4.046e-05
 160.71  4.053e-04 -1.440e-05
 173.57  4.090e-04 -3.600e-05
