   0.05  3.891e-01  1.909e-02
   0.15  3.971e-01 -1.724e-02
   0.25  3.709e-01  9.698e-03
   0.35  3.460e-01  1.340e-02
   0.45  3.337e-01 -1.455e-03
   0.55  3.116e-01  3.086e-03
   0.65  2.881e-01 -1.371e-02
   0.75  2.637e-01 -1.239e-02
   0.85  2.189e-01  1.384e-02
   0.95  2.065e-01 -1.278e-03
   1.05  1.747e-01  5.819e-03
   1.15  1.567e-01 -1.605e-02
   1.25  1.557e-01 -5.863e-03
   1.35  1.422e-01  3.174e-03
   1.45  1.260e-01 -1.151e-02
   1.55  1.094e-01 -9.566e-03
   1.65  1.030e-01 -8.817e-03
   1.75  8.367e-02 -1.261e-02
   1.85  7.626e-02 -3.879e-03
   1.95  6.820e-02 -2.248e-03
   2.05  4.951e-02 -8.244e-03
   2.15  2.976e-02 -5.863e-03
   2.25  1.821e-02 -2.160e-03
   2.35  1.587e-02 -1.146e-03
   2.45  1.336e-02  3.968e-04
   2.55  8.376e-03 -3.527e-04
   2.65  7.759e-03 -3.527e-04
   2.75  6.392e-03 -1.984e-03
   2.85  4.673e-03 -5.290e-04
   2.95  4.673e-03 -1.411e-03
   3.05  4.276e-03 -9.258e-04
   3.15  2.821e-03 -5.290e-04
   3.25  3.615e-03 -1.411e-03
   3.35  2.733e-03 -7.935e-04
   3.45  1.896e-03  6.613e-04
   3.55  1.807e-03  7.494e-04
   3.65  1.411e-03  1.234e-03
   3.75  7.935e-04 -4.408e-04
   3.85  6.613e-04  4.849e-04
   3.95  7.935e-04  2.645e-04
   4.05  2.645e-04  8.817e-05
   4.15  1.190e-03 -4.408e-05
   4.25  3.527e-04  8.817e-05
   4.35  1.323e-04  1.323e-04
   4.45  3.086e-04  2.204e-04
   4.55  5.731e-04  3.968e-04
   4.65  2.204e-04 -3.086e-04
   4.75  1.323e-04 -4.408e-05
   4.85  1.323e-04 -4.408e-05
   4.95  4.408e-05  2.204e-04
