-173.57 -6.625e-05 -5.300e-06
-160.71 -4.372e-05  9.275e-06
-147.86 -5.830e-05 -1.590e-05
-135.00 -1.590e-05  5.300e-06
-122.14 -7.155e-05 -2.120e-05
-109.29 -1.113e-04  1.325e-05
 -96.43 -1.166e-04 -3.710e-05
 -83.57 -1.325e-06 -1.325e-06
 -70.71  1.325e-06 -2.517e-05
 -57.86  0.000e+00 -1.060e-05
 -45.00  4.240e-05 -1.855e-05
 -32.14  1.722e-04 -1.855e-05
 -19.29  2.822e-04 -4.107e-05
  -6.43  3.114e-04 -4.637e-05
   6.43  2.968e-04 -5.565e-05
  19.29  3.379e-04 -5.432e-05
  32.14  1.603e-04 -8.612e-05
  45.00  4.505e-05  1.590e-05
  57.86 -2.650e-05  8.480e-05
  70.71 -6.360e-05  7.155e-05
  83.57 -3.047e-05  6.625e-06
  96.43 -2.915e-05  1.855e-05
 109.29  2.650e-06  5.300e-06
 122.14 -1.060e-05 -2.650e-06
 135.00 -3.445e-05  3.975e-05
 147.86 -6.360e-05  4.240e-05
 160.71 -4.770e-05 -1.855e-05
 173.57 -8.480e-05 -5.300e-06
