   0.05  1.683e-01  1.683e-01
   0.15  1.298e-01  1.298e-01
   0.25  1.111e-01  1.111e-01
   0.35  7.564e-02  7.564e-02
   0.45  5.043e-02  5.043e-02
   0.55  8.858e-03  8.858e-03
   0.65  2.385e-03  2.385e-03
   0.75 -2.675e-02 -2.675e-02
   0.85 -4.395e-02 -4.395e-02
   0.95 -3.560e-02 -3.560e-02
   1.05 -4.259e-02 -4.259e-02
   1.15 -4.872e-02 -4.872e-02
   1.25 -3.680e-02 -3.680e-02
   1.35 -3.986e-02 -3.986e-02
   1.45 -4.089e-02 -4.089e-02
   1.55 -3.424e-02 -3.424e-02
   1.65 -3.407e-02 -3.407e-02
   1.75 -2.283e-02 -2.283e-02
   1.85 -2.487e-02 -2.487e-02
   1.95 -1.192e-02 -1.192e-02
   2.05 -2.726e-03 -2.726e-03
   2.15 -8.518e-04 -8.518e-04
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
