   0.05  7.897e-02 -3.337e-03
   0.15  7.345e-02 -4.200e-03
   0.25  4.213e-02  3.072e-03
   0.35  4.875e-02 -1.778e-03
   0.45  5.438e-02  4.592e-03
   0.55  3.811e-02 -2.769e-04
   0.65  2.191e-02 -1.326e-02
   0.75  2.112e-02 -7.888e-03
   0.85  2.745e-03 -5.375e-03
   0.95 -3.229e-03 -3.597e-03
   1.05 -7.683e-03  2.601e-03
   1.15 -9.143e-03  3.160e-04
   1.25 -1.127e-02  2.315e-03
   1.35 -8.841e-03  7.854e-03
   1.45 -1.093e-02 -3.689e-03
   1.55 -1.802e-02 -9.940e-03
   1.65 -1.170e-02  1.749e-03
   1.75 -5.644e-03 -2.029e-03
   1.85 -9.231e-03 -1.212e-03
   1.95 -9.436e-03  2.875e-03
   2.05 -4.136e-03 -2.444e-03
   2.15 -5.656e-03 -2.049e-03
   2.25 -5.151e-03 -3.538e-04
   2.35 -3.333e-03 -2.899e-04
   2.45 -1.580e-03  1.918e-03
   2.55 -9.321e-04  1.106e-03
   2.65 -1.301e-03  2.295e-05
   2.75  4.003e-05  8.054e-04
   2.85 -1.346e-03  7.468e-04
   2.95  1.080e-03  8.083e-04
   3.05  8.102e-04 -2.216e-04
   3.15 -7.745e-04 -5.374e-04
   3.25 -3.985e-04 -4.375e-04
   3.35 -5.080e-04  3.865e-04
   3.45 -3.112e-04 -3.579e-04
   3.55  2.559e-04 -7.528e-04
   3.65  2.865e-06 -5.257e-04
   3.75  1.492e-04 -1.492e-04
   3.85  2.714e-04  1.700e-04
   3.95 -1.959e-04  2.615e-04
   4.05  8.092e-05  8.092e-05
   4.15  5.525e-05 -5.525e-05
   4.25  8.794e-05  8.794e-05
   4.35 -2.533e-04  2.533e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.602e-04 -1.602e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.557e-04 -1.557e-04
   4.85  1.272e-04 -1.272e-04
   4.95  0.000e+00  0.000e+00
