   0.05  8.688e-02 -9.199e-03
   0.15  8.296e-02 -6.985e-03
   0.25  5.537e-02  3.918e-03
   0.35  5.468e-02 -4.259e-03
   0.45  6.354e-02  4.940e-03
   0.55  4.157e-02  4.429e-03
   0.65  2.266e-02 -1.448e-02
   0.75  2.215e-02 -4.089e-03
   0.85  1.022e-03  1.704e-03
   0.95 -1.601e-02 -6.814e-03
   1.05 -1.755e-02  6.303e-03
   1.15 -1.993e-02  2.555e-03
   1.25 -2.283e-02  4.089e-03
   1.35 -2.368e-02  7.325e-03
   1.45 -2.334e-02 -2.896e-03
   1.55 -3.118e-02 -7.325e-03
   1.65 -2.675e-02 -8.518e-04
   1.75 -1.823e-02 -2.896e-03
   1.85 -1.652e-02 -1.704e-04
   1.95 -2.112e-02  3.066e-03
   2.05 -1.652e-02 -8.518e-04
   2.15 -1.755e-02 -1.192e-03
   2.25 -1.431e-02 -3.407e-04
   2.35 -1.210e-02 -8.518e-04
   2.45 -5.962e-03  1.874e-03
   2.55 -8.858e-03 -1.022e-03
   2.65 -1.704e-03  1.022e-03
   2.75 -3.237e-03 -1.192e-03
   2.85 -2.896e-03  1.192e-03
   2.95 -2.215e-03  1.704e-04
   3.05 -1.704e-04  8.518e-04
   3.15 -2.215e-03  1.704e-04
   3.25 -1.192e-03  5.111e-04
   3.35 -1.192e-03 -8.518e-04
   3.45 -6.814e-04  6.814e-04
   3.55  1.704e-04 -1.704e-04
   3.65 -3.407e-04  6.814e-04
   3.75 -6.814e-04  6.814e-04
   3.85  1.704e-04 -5.111e-04
   3.95 -5.111e-04  1.704e-04
   4.05  0.000e+00  0.000e+00
   4.15 -1.704e-04  1.704e-04
   4.25 -1.704e-04 -1.704e-04
   4.35 -3.407e-04  3.407e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.704e-04  1.704e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.704e-04  1.704e-04
   4.85 -5.111e-04  5.111e-04
   4.95  0.000e+00  0.000e+00
