   0.05  1.203e-01 -2.078e-02
   0.15  8.893e-02 -1.192e-02
   0.25  8.671e-02  4.940e-03
   0.35  7.904e-02  1.363e-02
   0.45  6.099e-02 -1.022e-03
   0.55  2.453e-02  4.770e-03
   0.65  1.158e-02 -4.770e-03
   0.75 -7.155e-03 -1.806e-02
   0.85 -1.397e-02 -1.704e-03
   0.95 -4.054e-02 -3.407e-04
   1.05 -3.083e-02  5.962e-03
   1.15 -3.543e-02  1.227e-02
   1.25 -4.089e-02  1.158e-02
   1.35 -3.237e-02 -4.429e-03
   1.45 -3.083e-02 -1.874e-03
   1.55 -3.748e-02 -1.022e-02
   1.65 -3.390e-02 -5.622e-03
   1.75 -2.504e-02  5.962e-03
   1.85 -1.942e-02  4.429e-03
   1.95 -2.436e-02 -2.215e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
