-173.57 -8.226e-07  4.935e-06
-160.71 -5.141e-06  1.090e-05
-147.86 -4.319e-06 -3.496e-06
-135.00  1.234e-06 -4.113e-06
-122.14  0.000e+00  9.048e-06
-109.29  4.935e-06 -1.110e-05
 -96.43  2.242e-05 -5.141e-06
 -83.57  2.653e-05  1.707e-05
 -70.71  5.820e-05  2.571e-05
 -57.86  7.177e-05 -1.583e-05
 -45.00  7.979e-05  9.048e-06
 -32.14  1.106e-04 -2.303e-05
 -19.29  9.912e-05  5.265e-05
  -6.43  1.917e-04  1.974e-05
   6.43  1.750e-04 -1.378e-05
  19.29  6.827e-05  2.098e-05
  32.14  1.117e-04 -2.056e-07
  45.00  5.943e-05  5.121e-05
  57.86  6.560e-05 -1.296e-05
  70.71  1.645e-05  4.524e-06
  83.57  1.316e-05  2.920e-05
  96.43  2.406e-05 -5.141e-06
 109.29  9.871e-06 -2.056e-06
 122.14  1.501e-05  9.665e-06
 135.00  9.048e-06 -1.234e-06
 147.86 -1.234e-06 -1.069e-05
 160.71  1.645e-06  6.169e-06
 173.57  1.440e-06  3.496e-06
