   5.00  2.644e-07  3.807e-05  8.963e-05  3.966e-05  1.322e-06 -1.586e-06  1.243e-05 -1.216e-05
  15.00  2.380e-06  1.481e-05  6.689e-05  9.466e-05  7.932e-07 -9.518e-06  1.454e-05  9.677e-05
  25.00 -1.058e-06  3.860e-05  3.887e-05  1.158e-04 -2.115e-06  7.932e-06  2.089e-05  1.851e-05
  35.00  2.380e-06  7.800e-05  7.668e-05  6.927e-05  2.380e-06  2.353e-05 -2.274e-05  1.745e-05
  45.00  1.110e-05  3.067e-05  3.279e-05  1.222e-04  3.173e-06  2.644e-06  7.720e-05  1.534e-05
  55.00  5.817e-06  1.560e-05  4.178e-05  6.610e-05  5.288e-06  1.348e-05  3.860e-05 -2.644e-06
  65.00  4.759e-06  4.178e-05  5.923e-05  6.874e-05  1.005e-05  2.274e-05 -1.163e-05  5.500e-05
  75.00  9.518e-06  6.927e-05  9.518e-06  3.649e-05  1.428e-05 -8.990e-06  2.961e-05  3.543e-05
  85.00  1.348e-05  2.935e-05  4.230e-05  4.839e-05 -2.908e-06  1.983e-05  1.269e-05 -1.930e-05
  95.00  9.254e-06  4.495e-05  3.279e-05  9.042e-05  4.495e-06  2.115e-06 -7.403e-06 -2.644e-06
 105.00  1.798e-05  3.252e-05  6.557e-05  3.649e-05  5.288e-07 -5.024e-06 -1.692e-05  4.389e-05
 115.00  1.983e-05  2.882e-05  7.086e-05  7.007e-05 -5.552e-06 -1.031e-05  3.807e-05 -6.610e-06
 125.00  2.644e-05  2.829e-05  6.346e-06  4.601e-05 -5.288e-07  5.552e-06  1.163e-05  2.697e-05
 135.00  2.432e-05  2.961e-05 -5.817e-06  4.997e-05 -2.115e-06 -1.058e-06  1.534e-05  4.495e-06
 145.00  1.534e-05  4.415e-05  1.586e-05  3.807e-05  1.058e-05  3.093e-05  2.961e-05 -7.403e-06
 155.00  1.296e-05  2.988e-05  3.754e-05  3.754e-05  2.512e-05  6.081e-06 -1.216e-05 -6.874e-06
 165.00  4.495e-06  2.380e-05  3.807e-05  5.552e-05  1.613e-05 -1.428e-05  1.904e-05  3.702e-06
 175.00  4.706e-05  1.190e-05  8.461e-06  1.005e-05  5.288e-06  5.024e-06 -2.750e-05  1.534e-05
 185.00  2.115e-06  2.803e-05  3.543e-05  3.014e-05  5.288e-07 -1.957e-05  4.759e-06  2.644e-06
 195.00  1.613e-05  3.834e-05  1.269e-05  2.485e-05  2.142e-05  9.783e-06  2.009e-05  2.168e-05
 205.00  1.930e-05  1.507e-05  4.336e-05  5.870e-05  8.196e-06  1.190e-05 -1.163e-05  1.005e-05
 215.00  1.613e-05  8.990e-06  3.860e-05  2.856e-05  9.783e-06 -3.173e-06  5.288e-07  2.115e-05
 225.00  1.904e-05  1.798e-05  4.653e-05  2.644e-05  5.288e-07  3.173e-06  4.230e-06  2.115e-06
 235.00  2.195e-05  1.534e-05  4.495e-05  1.428e-05  8.725e-06 -6.346e-06 -1.216e-05 -5.288e-07
 245.00  2.882e-05  2.142e-05  2.062e-05 -1.771e-05 -1.348e-05  1.401e-05 -1.745e-05  7.139e-06
 255.00  1.851e-05  3.622e-05  3.226e-05  1.560e-05 -1.058e-05  2.829e-05 -1.534e-05  2.908e-06
 265.00  3.199e-05  2.062e-05  8.461e-06  2.644e-05  3.517e-05 -6.874e-06 -3.173e-06 -1.851e-05
 275.00  1.798e-05  7.403e-06  6.240e-05  9.518e-06  1.216e-05  1.269e-05  8.461e-06  6.346e-06
 285.00  1.824e-05  7.403e-06  2.750e-05  1.401e-05  1.084e-05  1.163e-05  2.961e-05 -2.988e-05
 295.00  2.353e-05  8.196e-06  4.125e-05 -7.932e-07 -2.908e-06  1.348e-05  1.163e-05 -1.851e-06
 305.00  3.041e-05  9.783e-06  2.009e-05 -4.230e-06  3.437e-06  2.644e-07 -8.461e-06 -1.058e-05
 315.00  1.771e-05  1.719e-05 -1.058e-06  3.173e-06  1.031e-05 -8.725e-06 -4.230e-06 -2.115e-06
 325.00  1.401e-05  1.269e-05  3.754e-05  6.874e-06 -6.081e-06  4.759e-06  8.990e-06 -1.639e-05
 335.00 -6.610e-06  3.702e-06  1.586e-05 -4.230e-06  2.644e-07  0.000e+00  8.461e-06 -1.058e-06
 345.00  2.300e-05  1.031e-05  1.745e-05 -3.702e-06 -7.139e-06 -3.966e-06 -1.957e-05  1.639e-05
 355.00  1.375e-05  9.254e-06  2.327e-05  5.552e-06 -3.702e-06  8.725e-06  4.230e-06  1.666e-05
 365.00  3.649e-05  1.058e-05  3.120e-05  4.495e-06 -2.115e-06 -2.115e-06 -1.851e-05 -1.296e-05
 375.00  2.168e-05  8.461e-06  1.481e-05  1.534e-05  0.000e+00  0.000e+00 -9.518e-06 -1.322e-05
 385.00  1.005e-05  1.005e-05  3.279e-05  1.481e-05  2.644e-06 -5.288e-07  6.346e-06  1.058e-05
 395.00  1.798e-05  1.560e-05  1.058e-05  6.346e-06 -2.644e-06  5.024e-06 -1.163e-05 -1.058e-06
 405.00  1.534e-05  1.005e-05  3.173e-06 -1.957e-05  3.702e-06 -4.230e-06 -8.461e-06 -5.288e-07
 415.00  2.565e-05  5.552e-06 -1.058e-06  9.518e-06 -1.084e-05 -8.196e-06 -1.058e-06 -1.163e-05
 425.00  2.882e-05  1.005e-05  1.692e-05  2.644e-06  6.610e-06  0.000e+00  1.058e-05 -1.110e-05
 435.00  9.783e-06  7.932e-07  1.428e-05 -3.702e-06  1.877e-05 -3.437e-06 -5.288e-07  5.288e-07
 445.00  2.062e-05  9.783e-06  1.322e-05 -5.288e-07  1.798e-05  2.908e-06 -1.322e-05  3.702e-06
 455.00  1.534e-05 -5.288e-07  1.163e-05  1.745e-05  0.000e+00 -1.269e-05 -7.403e-06  2.644e-06
 465.00  8.461e-06  1.904e-05  2.380e-05  4.230e-06  0.000e+00  1.110e-05 -5.288e-07 -2.115e-06
 475.00  2.062e-05  2.644e-07  9.518e-06 -8.990e-06 -4.230e-06 -1.137e-05  6.346e-06  1.110e-05
 485.00  1.005e-05  1.507e-05  1.005e-05  1.375e-05 -3.173e-06  2.380e-06 -7.932e-06  7.403e-06
 495.00 -1.005e-05  5.288e-07  9.518e-06 -7.932e-07 -2.115e-06 -4.759e-06  5.288e-06  7.668e-06
 505.00 -2.908e-06  9.254e-06  7.403e-06  1.110e-05 -5.552e-06  7.932e-07  1.692e-05  1.005e-05
 515.00  5.817e-06 -2.644e-07 -1.586e-06  1.110e-05 -6.346e-06 -7.139e-06 -1.428e-05 -7.932e-06
 525.00  4.230e-06 -3.173e-06  6.346e-06  1.216e-05  8.461e-06 -5.288e-06 -2.115e-06 -1.005e-05
 535.00 -4.495e-06  8.461e-06  1.428e-05  5.288e-07 -1.084e-05  8.461e-06  7.932e-06  2.644e-06
 545.00  3.173e-06  2.644e-06  4.230e-06  8.990e-06 -1.957e-05  2.644e-06 -1.058e-06 -3.702e-06
 555.00  2.195e-05  8.725e-06 -5.288e-07  6.610e-06  4.495e-06  7.668e-06 -4.759e-06 -1.084e-05
 565.00  1.216e-05 -1.851e-06  7.932e-06  1.058e-05  7.932e-06  1.031e-05  8.990e-06 -4.230e-06
 575.00  1.851e-05  8.461e-06  4.230e-06 -3.702e-06  9.518e-06 -6.346e-06  3.173e-06 -1.534e-05
 585.00  1.454e-05  1.031e-05 -1.586e-06  8.990e-06  1.296e-05  2.380e-06 -5.288e-07  1.110e-05
 595.00  1.692e-05  1.110e-05  4.759e-06  2.644e-06  3.173e-06 -3.173e-06  4.759e-06 -2.644e-06
 605.00  5.552e-06  8.461e-06  7.932e-06  5.024e-06 -1.084e-05  2.644e-06 -1.586e-06  1.322e-06
 615.00  1.692e-05  7.668e-06  2.644e-06 -7.403e-06 -1.322e-05  1.322e-06  4.759e-06 -3.173e-06
