   0.05  2.739e-02  7.403e-03
   0.15  2.660e-02  6.822e-03
   0.25  2.766e-02  8.831e-03
   0.35  2.142e-02 -1.110e-03
   0.45  1.727e-02  4.786e-03
   0.55  1.605e-02  1.348e-03
   0.65  1.269e-02 -3.596e-03
   0.75  8.646e-03  2.882e-03
   0.85  5.235e-03 -7.403e-04
   0.95  3.331e-03  8.990e-04
   1.05  2.829e-03 -5.949e-03
   1.15  4.072e-03  3.860e-03
   1.25 -4.151e-03  4.045e-03
   1.35 -4.389e-03 -3.014e-03
   1.45 -5.552e-04 -2.935e-03
   1.55 -4.230e-04  6.346e-04
   1.65 -8.461e-04 -8.990e-04
   1.75 -2.459e-03 -3.437e-04
   1.85 -1.930e-03 -1.851e-04
   1.95 -8.725e-04 -1.454e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
