   0.05  1.787e-02  3.056e-03
   0.15  1.313e-02  3.424e-03
   0.25  2.423e-02  3.110e-03
   0.35  1.322e-02 -1.611e-03
   0.45  8.780e-03  1.200e-03
   0.55  9.110e-03  3.059e-03
   0.65  8.914e-03 -6.140e-04
   0.75  5.902e-03  9.484e-04
   0.85  5.149e-03 -6.591e-04
   0.95  3.679e-03  5.709e-04
   1.05  1.528e-03 -3.695e-03
   1.15  2.351e-03  5.364e-04
   1.25 -1.072e-04  2.041e-03
   1.35  1.140e-03  4.276e-04
   1.45  2.447e-03  3.026e-04
   1.55 -1.669e-03 -3.728e-04
   1.65  1.010e-03  1.092e-03
   1.75 -1.124e-03  4.513e-04
   1.85 -8.347e-04  6.962e-04
   1.95 -2.752e-04 -2.143e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
