   0.05  1.662e-01  2.027e-02
   0.15  1.385e-01 -2.770e-02
   0.25  1.925e-01 -8.782e-03
   0.35  1.615e-01  4.661e-02
   0.45  1.615e-01  3.378e-03
   0.55  1.844e-01 -2.027e-03
   0.65  1.662e-01  6.755e-03
   0.75  1.888e-01 -1.250e-02
   0.85  1.817e-01 -4.729e-03
   0.95  1.662e-01 -9.457e-03
   1.05  1.635e-01 -5.404e-03
   1.15  1.689e-01 -5.404e-03
   1.25  1.567e-01  1.486e-02
   1.35  1.466e-01  4.729e-03
   1.45  1.216e-01  1.891e-02
   1.55  1.108e-01 -2.702e-03
   1.65  9.626e-02 -1.317e-02
   1.75  9.153e-02  9.795e-03
   1.85  1.013e-01 -6.755e-03
   1.95  7.600e-02  7.093e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
