-173.57  2.811e-04 -1.839e-05
-160.71  3.547e-04  1.025e-04
-147.86  3.888e-04 -4.729e-05
-135.00  3.573e-04 -8.407e-05
-122.14  4.072e-04  7.881e-06
-109.29  4.519e-04  0.000e+00
 -96.43  5.412e-04 -6.305e-05
 -83.57  6.042e-04 -7.356e-05
 -70.71  8.985e-04  1.576e-05
 -57.86  8.669e-04 -1.366e-04
 -45.00  1.314e-03  8.932e-05
 -32.14  1.595e-03 -1.314e-05
 -19.29  1.469e-03 -9.195e-05
  -6.43  1.571e-03  1.839e-04
   6.43  1.576e-03  1.366e-04
  19.29  1.484e-03 -2.627e-06
  32.14  1.405e-03  7.881e-06
  45.00  1.314e-03  2.259e-04
  57.86  1.148e-03 -7.093e-05
  70.71  9.930e-04  5.780e-05
  83.57  6.830e-04  1.103e-04
  96.43  6.935e-04  4.729e-05
 109.29  5.464e-04  2.102e-05
 122.14  4.440e-04 -1.235e-04
 135.00  3.389e-04 -3.941e-05
 147.86  4.729e-04 -2.627e-05
 160.71  3.757e-04  8.144e-05
 173.57  2.969e-04 -3.415e-05
