   5.00  3.378e-06  6.620e-04  7.026e-04  4.729e-04 -3.378e-06 -3.378e-05  1.554e-04  1.351e-05
  15.00  6.755e-06  5.539e-04  6.249e-04  3.310e-04  6.755e-06  1.148e-04  5.742e-05  6.755e-06
  25.00 -3.378e-06  6.080e-04  6.755e-04  3.715e-04 -1.013e-05  0.000e+00  5.404e-05 -4.729e-05
  35.00 -6.755e-06  5.438e-04  7.329e-04  2.837e-04  2.027e-05  2.263e-04  3.378e-06  9.457e-05
  45.00  2.702e-05  5.607e-04  7.633e-04  3.851e-04 -1.351e-05 -4.053e-05  6.080e-05  2.027e-05
  55.00  6.755e-06  6.316e-04  6.282e-04  2.770e-04  0.000e+00 -1.013e-05 -1.148e-04  1.419e-04
  65.00  2.027e-05  4.594e-04  7.566e-04  3.580e-04  4.729e-05 -6.755e-05  1.351e-05 -4.729e-05
  75.00 -3.378e-06  5.202e-04  7.161e-04  3.243e-04  2.364e-05 -6.755e-06  0.000e+00 -4.053e-05
  85.00  3.378e-06  5.438e-04  7.228e-04  2.770e-04  1.013e-05  3.040e-05  4.729e-05 -2.094e-04
  95.00 -3.040e-05  5.708e-04  6.080e-04  6.215e-04 -2.364e-05 -1.452e-04  2.702e-05  8.106e-05
 105.00  3.715e-05  4.627e-04  6.350e-04  4.121e-04  3.040e-05 -1.689e-05  8.106e-05 -1.554e-04
 115.00  6.755e-06  5.269e-04  7.161e-04  3.310e-04  6.080e-05  1.419e-04  1.351e-05  1.284e-04
 125.00  5.742e-05  5.438e-04  6.688e-04  4.323e-04  4.391e-05 -3.040e-05  6.080e-05 -5.404e-05
 135.00  6.080e-05  4.898e-04  6.418e-04  3.175e-04 -2.027e-05  5.066e-05 -8.782e-05  1.148e-04
 145.00  7.093e-05  5.033e-04  5.945e-04  3.243e-04 -2.364e-05  2.364e-05 -5.404e-05  1.621e-04
 155.00  0.000e+00  5.506e-04  6.688e-04  2.702e-04 -2.702e-05 -7.769e-05 -1.148e-04 -6.755e-05
 165.00 -2.702e-05  4.087e-04  7.093e-04  2.770e-04  0.000e+00  3.040e-05  3.378e-05 -6.755e-06
 175.00  2.027e-05  4.762e-04  7.093e-04  4.053e-04  1.351e-05  6.418e-05  2.027e-05 -2.702e-05
 185.00  1.284e-04  4.796e-04  5.404e-04  4.188e-04 -6.755e-06  8.782e-05  9.457e-05  8.106e-05
 195.00  3.715e-05  4.087e-04  6.080e-04  3.648e-04 -6.418e-05 -2.364e-05  0.000e+00 -1.351e-05
 205.00  1.284e-04  4.830e-04  5.202e-04  4.729e-04 -6.755e-06 -1.013e-05  3.378e-05  1.351e-05
 215.00  1.317e-04  5.033e-04  6.282e-04  4.661e-04  8.444e-05  1.689e-05 -1.419e-04 -6.080e-05
 225.00  1.554e-04  4.661e-04  6.147e-04  4.729e-04 -3.378e-05  6.755e-05  4.729e-05 -1.351e-05
 235.00  2.263e-04  4.627e-04  4.931e-04  3.715e-04  3.378e-06 -4.391e-05  1.148e-04  1.554e-04
 245.00  1.756e-04  4.627e-04  5.066e-04  2.499e-04 -3.378e-05  4.391e-05  3.378e-05 -2.027e-05
 255.00  1.250e-04  3.175e-04  5.066e-04  4.458e-04  5.066e-05 -4.729e-05  7.431e-05  4.053e-05
 265.00  1.385e-04  3.580e-04  6.147e-04  3.918e-04  3.378e-06  4.053e-05  6.080e-05  9.457e-05
 275.00  1.756e-04  4.087e-04  4.661e-04  3.817e-04  3.378e-05  9.795e-05  1.013e-04 -5.066e-05
 285.00  2.432e-04  3.445e-04  5.472e-04  3.851e-04  0.000e+00 -3.378e-05  3.378e-05  6.080e-05
 295.00  2.297e-04  3.817e-04  4.188e-04  2.905e-04  9.457e-05 -6.418e-05  4.053e-05 -6.755e-06
 305.00  1.148e-04  3.310e-04  4.594e-04  3.445e-04  2.027e-05 -2.027e-05 -5.404e-05  2.027e-05
 315.00  2.027e-04  2.770e-04  5.202e-04  3.851e-04 -2.702e-05 -6.755e-06  7.431e-05 -2.027e-05
 325.00  1.723e-04  3.175e-04  4.458e-04  2.094e-04  3.040e-05 -6.755e-05  4.053e-05  3.378e-05
 335.00  1.520e-04  3.547e-04  3.378e-04  2.567e-04 -6.418e-05 -3.715e-05  1.351e-05  4.053e-05
 345.00  2.263e-04  3.513e-04  4.458e-04  4.999e-04 -3.378e-06 -6.755e-06  0.000e+00 -1.081e-04
 355.00  2.939e-04  3.141e-04  3.715e-04  4.188e-04  1.689e-05  6.418e-05 -6.080e-05  5.404e-05
 365.00  3.378e-04  2.905e-04  3.851e-04  3.715e-04  3.378e-05  8.106e-05  7.431e-05 -6.755e-06
 375.00  2.432e-04  3.547e-04  3.918e-04  4.053e-04  2.027e-05  9.120e-05 -1.486e-04 -8.106e-05
 385.00  2.770e-04  3.074e-04  3.243e-04  4.323e-04  8.782e-05 -6.418e-05  4.053e-05 -5.404e-05
 395.00  2.297e-04  3.107e-04  2.972e-04  3.648e-04  6.755e-06 -3.378e-05  2.702e-05 -9.457e-05
 405.00  3.141e-04  2.668e-04  3.175e-04  3.783e-04  7.093e-05  5.742e-05 -3.378e-05 -1.351e-05
 415.00  2.635e-04  2.770e-04  2.972e-04  3.310e-04  2.027e-05  6.755e-05 -9.457e-05 -2.027e-05
 425.00  3.411e-04  2.533e-04  2.837e-04  3.851e-04  6.418e-05 -5.066e-05  0.000e+00  8.782e-05
 435.00  3.175e-04  2.905e-04  2.567e-04  3.445e-04  9.457e-05 -3.378e-05  2.702e-05  6.755e-06
