   0.05  3.194e-02  3.109e-03
   0.15  4.339e-02 -7.538e-03
   0.25  5.043e-02 -9.284e-03
   0.35  5.190e-02  4.765e-02
   0.45  7.695e-02 -1.673e-03
   0.55  6.704e-02 -5.311e-07
   0.65  5.877e-02 -1.624e-03
   0.75  7.855e-02 -7.613e-03
   0.85  8.207e-02  1.738e-02
   0.95  8.021e-02  3.302e-03
   1.05  5.837e-02 -1.582e-03
   1.15  7.989e-02  1.102e-02
   1.25  6.763e-02  1.161e-02
   1.35  6.518e-02 -8.866e-04
   1.45  4.724e-02  6.773e-03
   1.55  4.727e-02 -1.396e-03
   1.65  3.077e-02 -1.411e-03
   1.75  3.614e-02 -1.175e-03
   1.85  3.570e-02 -4.198e-03
   1.95  3.592e-02  2.295e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
