   0.05  2.715e-02  1.183e-02
   0.15  3.790e-02 -9.303e-03
   0.25  3.303e-02 -8.461e-04
   0.35  5.977e-02  2.207e-02
   0.45  4.434e-02  1.030e-03
   0.55  5.808e-02  6.235e-03
   0.65  7.089e-02  6.882e-03
   0.75  6.844e-02 -3.507e-03
   0.85  6.038e-02  6.373e-03
   0.95  7.858e-02 -3.769e-03
   1.05  7.157e-02 -4.287e-03
   1.15  6.310e-02 -5.409e-06
   1.25  5.690e-02  4.964e-03
   1.35  6.228e-02  1.053e-02
   1.45  6.032e-02 -2.471e-03
   1.55  5.939e-02  1.610e-02
   1.65  4.278e-02  8.911e-04
   1.75  3.543e-02  1.851e-03
   1.85  3.552e-02  1.386e-04
   1.95  3.187e-02  6.243e-03
   2.05  2.322e-02 -1.016e-03
   2.15  1.331e-02 -5.347e-03
   2.25  5.324e-03  7.394e-04
   2.35  4.795e-03 -1.638e-03
   2.45  5.518e-03  1.474e-03
   2.55 -7.486e-04 -3.114e-03
   2.65  2.688e-03 -3.322e-03
   2.75  4.042e-03 -9.500e-06
   2.85  1.215e-03  5.294e-05
   2.95  1.395e-03  1.550e-03
   3.05  2.110e-03  3.907e-04
   3.15  9.753e-04  2.498e-04
   3.25  7.581e-04  1.054e-03
   3.35 -1.910e-03 -5.495e-04
   3.45  3.296e-04 -6.198e-04
   3.55  5.556e-04  5.556e-04
   3.65 -6.433e-04  3.883e-04
   3.75  9.970e-04 -3.219e-05
   3.85  3.234e-04  9.066e-04
   3.95  3.959e-04  2.690e-04
   4.05 -1.745e-04 -1.900e-04
   4.15  4.347e-04 -3.267e-04
   4.25  8.755e-04  2.336e-04
   4.35  3.262e-04 -9.439e-05
   4.45  8.184e-05 -8.184e-05
   4.55  2.609e-04  1.340e-04
   4.65  3.082e-04  3.082e-04
   4.75 -1.359e-04 -5.044e-04
   4.85  5.168e-04  1.483e-04
   4.95  3.082e-04  3.082e-04
