-173.57  3.335e-04  2.686e-05
-160.71  3.343e-04 -2.025e-05
-147.86  3.327e-04 -2.190e-05
-135.00  3.839e-04 -7.025e-06
-122.14  4.839e-04 -4.504e-05
-109.29  4.918e-04 -4.215e-05
 -96.43  5.839e-04 -8.389e-05
 -83.57  8.186e-04 -5.248e-05
 -70.71  1.088e-03 -6.488e-05
 -57.86  1.317e-03 -6.447e-05
 -45.00  1.471e-03 -1.219e-04
 -32.14  1.914e-03  1.446e-05
 -19.29  2.149e-03 -8.182e-05
  -6.43  2.389e-03  6.033e-05
   6.43  2.407e-03  1.240e-06
  19.29  2.133e-03 -5.703e-05
  32.14  1.780e-03 -5.000e-05
  45.00  1.601e-03  2.769e-05
  57.86  1.308e-03 -2.686e-05
  70.71  9.744e-04  4.794e-05
  83.57  7.934e-04 -9.587e-05
  96.43  7.211e-04 -8.058e-05
 109.29  5.376e-04 -6.653e-05
 122.14  4.889e-04  2.356e-05
 135.00  4.843e-04 -9.918e-06
 147.86  3.418e-04 -4.422e-05
 160.71  3.289e-04 -4.876e-05
 173.57  3.442e-04  3.265e-05
