   0.05  1.844e-01  5.449e-03
   0.15  1.685e-01 -2.347e-02
   0.25  1.894e-01  1.151e-02
   0.35  1.703e-01  5.604e-04
   0.45  1.398e-01 -1.102e-02
   0.55  1.234e-01  5.915e-03
   0.65  1.164e-01 -1.840e-04
   0.75  8.876e-02 -5.715e-03
   0.85  7.691e-02  1.040e-02
   0.95  7.341e-02 -1.395e-02
   1.05  6.312e-02  1.639e-02
   1.15  5.148e-02 -2.827e-03
   1.25  4.608e-02 -5.766e-03
   1.35  3.423e-02 -2.742e-03
   1.45  3.186e-02 -2.099e-03
   1.55  3.481e-02  2.462e-03
   1.65  2.236e-02 -7.576e-03
   1.75  1.805e-02  3.175e-03
   1.85  1.286e-02  2.051e-03
   1.95  1.396e-02  3.091e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
