   0.05  4.917e-01  4.917e-01
   0.15  4.510e-01  4.510e-01
   0.25  4.261e-01  4.261e-01
   0.35  3.619e-01  3.619e-01
   0.45  3.180e-01  3.180e-01
   0.55  2.801e-01  2.801e-01
   0.65  2.346e-01  2.346e-01
   0.75  1.983e-01  1.983e-01
   0.85  1.504e-01  1.504e-01
   0.95  1.232e-01  1.232e-01
   1.05  1.157e-01  1.157e-01
   1.15  9.054e-02  9.054e-02
   1.25  8.262e-02  8.262e-02
   1.35  7.109e-02  7.109e-02
   1.45  5.244e-02  5.244e-02
   1.55  4.931e-02  4.931e-02
   1.65  5.164e-02  5.164e-02
   1.75  3.241e-02  3.241e-02
   1.85  2.343e-02  2.343e-02
   1.95  1.796e-02  1.796e-02
   2.05  1.095e-02  1.095e-02
   2.15  4.676e-03  4.676e-03
   2.25  4.038e-03  4.038e-03
   2.35  1.063e-03  1.063e-03
   2.45  7.438e-04  7.438e-04
   2.55 -7.438e-04 -7.438e-04
   2.65  1.063e-04  1.063e-04
   2.75 -3.188e-04 -3.188e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.063e-04 -1.063e-04
   3.05  0.000e+00  0.000e+00
   3.15 -1.063e-04 -1.063e-04
   3.25  2.125e-04  2.125e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
