   0.05  3.424e-01 -1.493e-02
   0.15  3.323e-01 -7.864e-03
   0.25  3.211e-01  1.169e-02
   0.35  3.075e-01  2.338e-03
   0.45  2.645e-01 -1.169e-02
   0.55  2.514e-01 -1.493e-02
   0.65  2.342e-01  6.323e-03
   0.75  2.024e-01  8.501e-04
   0.85  1.856e-01 -1.541e-03
   0.95  1.636e-01 -1.700e-03
   1.05  1.418e-01 -1.806e-03
   1.15  1.363e-01 -2.550e-03
   1.25  1.160e-01 -1.381e-03
   1.35  1.010e-01 -1.355e-02
   1.45  9.452e-02 -1.557e-02
   1.55  7.848e-02 -2.178e-03
   1.65  8.023e-02 -1.084e-02
   1.75  6.222e-02 -6.854e-03
   1.85  5.148e-02 -8.979e-03
   1.95  5.186e-02 -2.869e-03
   2.05  2.896e-02 -4.622e-03
   2.15  1.844e-02 -1.116e-03
   2.25  1.626e-02  1.063e-03
   2.35  1.408e-02 -1.647e-03
   2.45  1.057e-02 -1.647e-03
   2.55  6.641e-03  2.657e-04
   2.65  5.101e-03 -1.700e-03
   2.75  3.666e-03 -1.222e-03
   2.85  4.994e-03  8.501e-04
   2.95  2.444e-03 -9.564e-04
   3.05  2.391e-03  2.657e-04
   3.15  2.444e-03  5.313e-04
   3.25  1.700e-03  5.313e-04
   3.35  1.328e-03 -3.719e-04
   3.45  9.032e-04  5.313e-05
   3.55  6.907e-04 -3.719e-04
   3.65  0.000e+00 -1.063e-04
   3.75  7.438e-04  0.000e+00
   3.85  6.376e-04  0.000e+00
   3.95  5.313e-04 -6.376e-04
   4.05  2.125e-04  2.125e-04
   4.15  1.063e-04 -1.063e-04
   4.25  3.719e-04 -1.594e-04
   4.35  2.125e-04  0.000e+00
   4.45 -5.313e-05 -5.313e-05
   4.55  3.188e-04 -2.125e-04
   4.65  0.000e+00  1.063e-04
   4.75 -5.313e-05 -5.313e-05
   4.85  5.313e-05 -1.594e-04
   4.95  5.313e-05 -5.313e-05
