   5.00 -4.251e-06  1.250e-03  2.046e-03  2.007e-03  2.125e-06 -1.052e-04  9.351e-05 -9.564e-06
  15.00  1.169e-05  1.289e-03  2.111e-03  1.923e-03 -1.169e-05 -3.400e-05 -1.865e-04 -7.864e-05
  25.00  4.835e-05  1.225e-03  1.911e-03  1.843e-03 -3.719e-06 -9.564e-06  4.038e-05  5.951e-05
  35.00  8.129e-05  1.293e-03  1.913e-03  1.730e-03  3.241e-05  2.019e-05 -5.526e-05 -8.076e-05
  45.00  1.721e-04  1.186e-03  1.908e-03  1.800e-03  8.501e-06  2.072e-05 -1.594e-04 -1.514e-04
  55.00  2.274e-04  1.182e-03  1.919e-03  1.732e-03 -1.913e-05  2.125e-05  2.125e-06 -9.511e-05
  65.00  3.092e-04  1.218e-03  1.546e-03  1.638e-03  9.564e-06 -2.603e-05  3.082e-05  3.135e-05
  75.00  4.208e-04  1.134e-03  1.508e-03  1.462e-03 -2.657e-05 -8.342e-05 -1.945e-04  4.941e-05
  85.00  4.846e-04  1.111e-03  1.429e-03  1.462e-03  8.289e-05  6.216e-05  9.564e-06 -1.121e-04
  95.00  4.692e-04  1.015e-03  1.536e-03  1.350e-03 -3.241e-05 -2.125e-06 -4.144e-05 -5.154e-05
 105.00  5.547e-04  9.473e-04  1.447e-03  1.232e-03 -2.550e-05 -6.429e-05  4.888e-05  3.454e-05
 115.00  5.722e-04  9.208e-04  1.180e-03  1.277e-03 -2.391e-05 -2.285e-05 -2.975e-05 -8.076e-05
 125.00  6.939e-04  7.970e-04  1.274e-03  1.198e-03 -6.695e-05  3.188e-05  4.994e-05  1.307e-04
 135.00  7.051e-04  8.358e-04  1.115e-03  1.154e-03  1.966e-05 -3.454e-05 -7.757e-05  3.507e-05
 145.00  7.210e-04  8.214e-04  1.096e-03  1.136e-03  6.004e-05 -8.182e-05  3.082e-05 -1.307e-04
 155.00  7.316e-04  7.268e-04  9.755e-04  9.261e-04 -3.666e-05 -3.507e-05 -4.888e-05 -9.192e-05
 165.00  7.242e-04  6.551e-04  8.607e-04  8.953e-04 -3.772e-05 -7.970e-06 -1.126e-04  2.922e-05
 175.00  8.039e-04  6.089e-04  8.809e-04  8.873e-04  7.173e-05 -5.844e-05 -6.907e-05  2.869e-05
 185.00  8.060e-04  6.264e-04  7.810e-04  7.672e-04 -1.259e-04  1.541e-05 -5.844e-05 -2.125e-06
 195.00  7.555e-04  5.600e-04  7.077e-04  6.811e-04  9.989e-05 -1.063e-06 -8.289e-05 -7.545e-05
 205.00  7.688e-04  5.244e-04  7.013e-04  6.912e-04 -5.260e-05 -4.782e-06 -1.084e-04  5.844e-06
 215.00  7.789e-04  5.117e-04  5.919e-04  6.137e-04 -4.144e-05 -2.178e-05 -3.719e-05  3.347e-05
 225.00  7.534e-04  5.255e-04  5.632e-04  5.244e-04 -1.488e-05 -4.516e-05  0.000e+00 -5.260e-05
 235.00  7.077e-04  5.138e-04  4.506e-04  4.755e-04 -5.313e-06 -7.970e-06 -2.550e-05 -3.560e-05
 245.00  7.577e-04  4.171e-04  5.334e-04  4.803e-04 -3.400e-05 -6.641e-05 -4.888e-05  6.376e-06
 255.00  6.918e-04  3.996e-04  4.346e-04  3.512e-04 -2.763e-05 -4.251e-06  2.019e-05 -6.110e-05
 265.00  6.886e-04  3.353e-04  3.942e-04  4.123e-04 -2.550e-05 -3.347e-05  3.294e-05 -8.501e-06
