   0.05  4.154e-01  3.531e-02
   0.15  3.461e-01  4.855e-02
   0.25  3.671e-01 -2.960e-02
   0.35  2.807e-01  4.492e-02
   0.45  3.451e-01 -4.180e-02
   0.55  2.664e-01 -3.220e-02
   0.65  2.428e-01 -4.440e-02
   0.75  1.965e-01 -3.142e-02
   0.85  1.589e-01 -5.920e-02
   0.95  1.792e-01 -1.766e-02
   1.05  1.688e-01 -1.142e-02
   1.15  1.475e-01  3.635e-03
   1.25  1.451e-01 -1.843e-02
   1.35  1.431e-01 -2.103e-02
   1.45  1.127e-01 -2.285e-02
   1.55  1.093e-01 -1.895e-02
   1.65  9.710e-02 -4.673e-03
   1.75  1.036e-01 -1.636e-02
   1.85  7.374e-02 -2.960e-02
   1.95  5.426e-02 -1.688e-02
   2.05  5.660e-02  0.000e+00
   2.15  2.570e-02 -1.584e-02
   2.25  2.934e-02  1.298e-03
   2.35  1.766e-02 -3.116e-03
   2.45  1.194e-02 -4.673e-03
   2.55  1.428e-02 -5.452e-03
   2.65  7.270e-03  1.558e-03
   2.75  6.231e-03  1.558e-03
   2.85 -3.635e-03 -1.039e-03
   2.95  8.049e-03  2.856e-03
   3.05  7.270e-03  0.000e+00
   3.15  7.789e-04  1.298e-03
   3.25  5.193e-04  2.077e-03
   3.35  2.337e-03  7.789e-04
   3.45 -2.596e-04  2.596e-04
   3.55  7.789e-04  1.298e-03
   3.65  2.337e-03 -7.789e-04
   3.75  1.817e-03 -2.596e-04
   3.85  0.000e+00 -5.193e-04
   3.95  2.077e-03  3.116e-03
   4.05  1.817e-03 -2.596e-04
   4.15 -5.193e-04  0.000e+00
   4.25  2.077e-03  5.193e-04
   4.35  1.558e-03 -1.039e-03
   4.45  5.193e-04  5.193e-04
   4.55 -1.298e-03 -7.789e-04
   4.65  0.000e+00 -5.193e-04
   4.75 -2.596e-04 -2.596e-04
   4.85 -2.596e-04 -2.596e-04
   4.95 -2.596e-04 -2.596e-04
