-173.57  1.183e-05  1.639e-05
-160.71  2.282e-06 -2.697e-06
-147.86  2.096e-05  2.697e-06
-135.00  2.137e-05 -1.452e-06
-122.14  3.735e-06  2.905e-06
-109.29  9.129e-06  1.618e-05
 -96.43 -8.922e-06  1.556e-05
 -83.57  1.888e-05  1.183e-05
 -70.71  5.270e-05 -1.369e-05
 -57.86  4.565e-05  1.950e-05
 -45.00  5.664e-05 -2.967e-05
 -32.14  5.415e-05  3.258e-05
 -19.29  1.274e-04  2.531e-05
  -6.43  1.517e-04  1.141e-05
   6.43  1.513e-04  6.847e-06
  19.29  7.345e-05  1.079e-05
  32.14  4.419e-05  4.087e-05
  45.00  2.511e-05 -4.772e-06
  57.86  3.548e-05 -1.805e-05
  70.71  1.432e-05  8.922e-06
  83.57  1.660e-05  9.959e-06
  96.43  2.054e-05 -2.282e-06
 109.29  2.718e-05  4.772e-06
 122.14  1.950e-05 -4.565e-06
 135.00  1.971e-05  3.112e-06
 147.86  9.959e-06 -8.299e-07
 160.71 -9.544e-06 -9.544e-06
 173.57  1.764e-05  1.639e-05
