   0.05  3.900e-02  3.900e-02
   0.15  2.937e-02  2.937e-02
   0.25  2.974e-02  2.974e-02
   0.35  2.582e-02  2.582e-02
   0.45  1.510e-02  1.510e-02
   0.55  1.115e-02  1.115e-02
   0.65  3.521e-03  3.521e-03
   0.75  3.788e-03  3.788e-03
   0.85 -1.040e-03 -1.040e-03
   0.95 -8.003e-05 -8.003e-05
   1.05 -1.974e-03 -1.974e-03
   1.15 -1.654e-03 -1.654e-03
   1.25 -4.562e-03 -4.562e-03
   1.35 -3.255e-03 -3.255e-03
   1.45 -2.027e-03 -2.027e-03
   1.55 -5.335e-05 -5.335e-05
   1.65 -1.361e-03 -1.361e-03
   1.75 -1.654e-03 -1.654e-03
   1.85 -1.280e-03 -1.280e-03
   1.95 -1.734e-03 -1.734e-03
   2.05 -2.854e-03 -2.854e-03
   2.15 -1.174e-03 -1.174e-03
   2.25  2.668e-04  2.668e-04
   2.35  0.000e+00  0.000e+00
   2.45 -1.601e-04 -1.601e-04
   2.55 -1.601e-04 -1.601e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.335e-05  5.335e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
