   5.00 -8.003e-07  4.162e-05  1.200e-05  6.669e-05  2.668e-07  2.828e-05  1.147e-05  1.334e-05
  15.00 -1.334e-06  4.242e-05  1.091e-04  1.072e-04  2.668e-07 -4.001e-06  1.361e-05 -2.934e-05
  25.00  1.067e-06  4.108e-05  5.495e-05  1.184e-04 -5.335e-07  1.601e-05  2.241e-05 -1.387e-05
  35.00  2.668e-06  5.149e-05  6.936e-05  1.054e-04  3.735e-06  3.014e-05 -7.469e-06  4.001e-06
  45.00  9.604e-06  7.336e-05  6.722e-05  7.523e-05 -2.668e-06  9.870e-06  2.027e-05 -1.761e-05
  55.00  5.335e-06  2.774e-05  5.762e-05  1.195e-04 -2.668e-06 -9.604e-06  2.134e-06  1.280e-05
  65.00  1.974e-05  3.575e-05  1.227e-05  7.736e-05  0.000e+00  2.508e-05  1.761e-05  1.014e-05
  75.00  5.069e-06  6.936e-06  2.294e-05  5.175e-05  7.203e-06  0.000e+00  1.601e-06  3.041e-05
  85.00  2.134e-05  4.215e-05  3.201e-05  5.069e-05 -8.003e-06 -2.081e-05  4.268e-06 -1.120e-05
  95.00  2.508e-05  5.602e-06  6.562e-05  3.041e-05  3.735e-06 -5.069e-06  9.070e-06 -1.654e-05
 105.00  1.547e-05  4.268e-05  3.201e-06  2.668e-05 -1.601e-06  1.174e-05 -4.268e-06  2.988e-05
 115.00  2.294e-05  3.655e-05  3.948e-05  8.216e-05  1.067e-06 -5.069e-06 -4.268e-05  2.561e-05
 125.00  1.414e-05  4.535e-06  6.402e-06  2.668e-07  9.870e-06 -2.268e-05  2.561e-05  1.734e-05
 135.00  9.337e-06  3.388e-05  5.389e-05  4.535e-05  8.270e-06 -1.787e-05 -1.601e-06  2.187e-05
 145.00  5.335e-07  3.468e-06  9.070e-06  4.428e-05  2.134e-06  5.602e-06  1.867e-05  6.936e-06
 155.00  2.321e-05  2.187e-05  2.027e-05  2.588e-05  8.803e-06 -4.268e-06 -2.454e-05  5.602e-06
 165.00  1.947e-05  2.694e-05  5.709e-05  1.387e-05  8.803e-06  1.947e-05  1.601e-06  6.402e-06
 175.00  2.694e-05  2.134e-05  4.695e-05  2.881e-05 -4.535e-06  1.067e-06  2.454e-05 -1.174e-05
 185.00  3.308e-05  1.707e-05  1.547e-05  3.575e-05  3.201e-06 -9.070e-06 -3.148e-05 -1.547e-05
 195.00  3.014e-05  1.707e-05  2.241e-05 -5.602e-06  1.787e-05  4.268e-06  2.134e-06 -1.200e-05
 205.00  7.736e-06  2.721e-05  2.721e-05 -5.335e-07 -6.136e-06  8.537e-06  5.869e-06  1.334e-05
 215.00  1.921e-05  1.761e-05  2.134e-05  4.108e-05 -1.014e-05  1.014e-05  3.201e-06  9.070e-06
 225.00  2.268e-05  2.668e-07  6.189e-05  1.014e-05  9.870e-06 -2.321e-05  9.604e-06  1.014e-05
 235.00  2.348e-05  2.214e-05  6.402e-06  1.627e-05 -1.921e-05 -5.602e-06 -1.067e-05  1.681e-05
 245.00  1.067e-06  5.335e-06  1.387e-05  1.921e-05 -1.814e-05  3.735e-06  6.402e-06 -1.814e-05
 255.00  4.402e-05  2.294e-05  2.241e-05 -1.227e-05 -2.001e-05  1.227e-05  1.280e-05  9.070e-06
 265.00  3.201e-05  1.814e-05 -2.134e-06 -4.268e-06 -2.668e-06 -3.735e-06 -6.402e-06 -1.921e-05
 275.00  1.280e-05  6.936e-06  1.547e-05  1.067e-06 -1.814e-05  1.174e-05  1.974e-05  4.588e-05
 285.00  1.040e-05  1.601e-05  1.174e-05  9.604e-06 -9.870e-06 -5.335e-06  2.988e-05 -1.921e-05
 295.00  1.494e-05  2.908e-05  0.000e+00  2.934e-05  1.601e-06 -8.003e-07 -1.174e-05  2.187e-05
 305.00  8.537e-06  1.494e-05  2.134e-05  2.668e-07 -2.668e-06  3.735e-06  2.134e-05  9.870e-06
 315.00  1.681e-05  1.361e-05  6.936e-06 -8.003e-06  8.270e-06 -8.270e-06  5.335e-07  2.668e-06
