   0.05  5.994e-01  5.994e-01
   0.15  5.417e-01  5.417e-01
   0.25  4.878e-01  4.878e-01
   0.35  4.309e-01  4.309e-01
   0.45  3.881e-01  3.881e-01
   0.55  3.596e-01  3.596e-01
   0.65  2.734e-01  2.734e-01
   0.75  2.360e-01  2.360e-01
   0.85  2.011e-01  2.011e-01
   0.95  1.686e-01  1.686e-01
   1.05  1.599e-01  1.599e-01
   1.15  1.436e-01  1.436e-01
   1.25  1.244e-01  1.244e-01
   1.35  9.945e-02  9.945e-02
   1.45  1.065e-01  1.065e-01
   1.55  8.346e-02  8.346e-02
   1.65  7.208e-02  7.208e-02
   1.75  4.634e-02  4.634e-02
   1.85  3.956e-02  3.956e-02
   1.95  3.523e-02  3.523e-02
   2.05  1.897e-02  1.897e-02
   2.15  1.057e-02  1.057e-02
   2.25  1.355e-03  1.355e-03
   2.35  3.523e-03  3.523e-03
   2.45  0.000e+00  0.000e+00
   2.55 -5.420e-04 -5.420e-04
   2.65  5.420e-04  5.420e-04
   2.75  8.130e-04  8.130e-04
   2.85  5.420e-04  5.420e-04
   2.95  0.000e+00  0.000e+00
   3.05  2.710e-04  2.710e-04
   3.15  0.000e+00  0.000e+00
   3.25 -2.710e-04 -2.710e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
