   0.05  1.869e-02  3.015e-03
   0.15  1.789e-02  5.710e-03
   0.25  1.599e-02  9.602e-04
   0.35  1.665e-02  2.359e-03
   0.45  1.246e-02  7.823e-04
   0.55  1.279e-02  2.923e-03
   0.65  8.235e-03  1.273e-03
   0.75  7.741e-03  1.534e-03
   0.85  1.937e-03  2.717e-03
   0.95  5.144e-03 -6.738e-04
   1.05  2.509e-03 -2.004e-03
   1.15  6.783e-03  1.335e-03
   1.25 -5.232e-04  1.578e-03
   1.35 -1.362e-05 -7.959e-04
   1.45  1.049e-04 -6.146e-04
   1.55  9.067e-04 -1.570e-04
   1.65  2.682e-04  6.873e-04
   1.75 -1.369e-03  1.509e-03
   1.85 -1.619e-04  6.800e-04
   1.95  6.103e-04 -3.170e-04
   2.05  8.038e-04 -3.049e-04
   2.15 -6.915e-04  7.695e-04
   2.25 -1.413e-04  1.033e-03
   2.35 -1.281e-04 -1.471e-04
   2.45 -5.742e-04  4.999e-04
   2.55 -9.467e-04 -4.193e-04
   2.65 -1.355e-04  4.559e-04
   2.75 -6.464e-04 -9.167e-05
   2.85  6.779e-04  3.624e-04
   2.95 -7.933e-05 -8.952e-05
   3.05 -1.824e-04 -5.432e-05
   3.15 -6.128e-05  2.196e-04
   3.25  1.696e-04 -2.609e-04
   3.35  4.799e-05  1.897e-04
   3.45  3.628e-04 -4.902e-05
   3.55 -7.799e-05  8.889e-06
   3.65  3.518e-05  1.274e-04
   3.75 -2.107e-05  1.936e-04
   3.85  3.670e-05 -7.024e-05
   3.95  2.417e-05  3.661e-05
   4.05 -9.400e-05 -4.338e-05
   4.15 -2.390e-05  4.537e-05
   4.25 -6.488e-05 -2.575e-05
   4.35  5.200e-05  7.017e-07
   4.45 -1.700e-05  3.007e-05
   4.55 -8.610e-06 -2.198e-05
   4.65 -1.825e-05  2.828e-05
   4.75 -3.218e-05  3.218e-05
   4.85  1.151e-05 -1.151e-05
   4.95  0.000e+00  0.000e+00
