   0.05  2.887e-02  2.275e-03
   0.15  2.719e-02  3.250e-03
   0.25  2.535e-02  0.000e+00
   0.35  2.530e-02  1.192e-03
   0.45  1.782e-02  6.500e-04
   0.55  1.788e-02  1.463e-03
   0.65  1.308e-02  8.938e-04
   0.75  9.804e-03  1.354e-03
   0.85  4.388e-03  1.246e-03
   0.95  8.667e-03 -3.521e-03
   1.05  2.627e-03 -5.335e-03
   1.15  6.717e-03 -5.417e-05
   1.25  6.500e-04  5.417e-04
   1.35  4.252e-03  1.056e-03
   1.45  1.408e-03  3.792e-04
   1.55  2.979e-04  2.708e-05
   1.65 -8.125e-05  1.923e-03
   1.75 -1.354e-04  2.302e-03
   1.85 -6.771e-04  5.146e-04
   1.95  2.113e-03  5.417e-05
   2.05  1.463e-03 -1.300e-03
   2.15 -1.652e-03  1.354e-04
   2.25  3.521e-04 -5.146e-04
   2.35 -8.125e-04 -1.679e-03
   2.45 -6.229e-04  6.771e-04
   2.55 -1.056e-03 -7.854e-04
   2.65 -1.165e-03 -4.063e-04
   2.75 -9.750e-04 -2.167e-04
   2.85 -3.250e-04  2.708e-04
   2.95 -3.792e-04  3.250e-04
   3.05 -1.083e-04  1.625e-04
   3.15 -2.167e-04  1.625e-04
   3.25 -5.146e-04 -2.708e-05
   3.35 -1.625e-04 -2.167e-04
   3.45  0.000e+00  1.083e-04
   3.55 -1.625e-04 -1.625e-04
   3.65  0.000e+00 -1.625e-04
   3.75  2.167e-04  0.000e+00
   3.85  2.167e-04  2.167e-04
   3.95  0.000e+00  5.417e-05
   4.05 -1.354e-04  2.708e-05
   4.15 -5.417e-05 -5.417e-05
   4.25 -5.417e-05  0.000e+00
   4.35 -8.125e-05 -2.708e-05
   4.45 -2.708e-05  8.125e-05
   4.55  8.125e-05  1.354e-04
   4.65 -1.083e-04  1.083e-04
   4.75 -8.125e-05  8.125e-05
   4.85  2.708e-05 -2.708e-05
   4.95  0.000e+00  0.000e+00
