   5.00  0.000e+00  5.715e-05  4.767e-05  9.588e-05 -5.417e-07  1.977e-05 -4.333e-06 -2.058e-05
  15.00  8.125e-07  8.775e-05  3.900e-05  9.750e-05  2.708e-07  2.708e-06 -2.113e-05 -1.625e-05
  25.00 -3.250e-06  5.471e-05  1.435e-05  1.159e-04  5.417e-07  2.708e-06  2.573e-05  2.167e-06
  35.00  4.604e-06  6.283e-05  5.525e-05  1.135e-04  3.521e-06 -2.492e-05 -2.113e-05  6.527e-05
  45.00  7.583e-06  4.008e-05  1.064e-04  1.075e-04  1.625e-06 -5.417e-07  2.248e-05 -1.435e-05
  55.00  9.208e-06  4.983e-05  4.198e-05  8.017e-05 -1.625e-06  1.246e-05 -3.006e-05  1.517e-05
  65.00 -3.250e-06  4.550e-05  2.708e-06  1.192e-04 -5.958e-06  3.250e-06  4.333e-05  5.417e-06
  75.00  1.923e-05  5.254e-05  9.696e-05  5.010e-05  1.652e-05 -2.221e-05  4.875e-06 -2.979e-06
  85.00  8.125e-07  7.827e-05  1.517e-05  5.146e-05  1.056e-05  1.923e-05 -3.250e-05  2.329e-05
  95.00  1.652e-05  4.008e-05  7.150e-05  7.773e-05  2.979e-06 -8.125e-06 -1.625e-05 -1.760e-05
 105.00  1.679e-05  3.819e-05  7.150e-05  4.442e-05  2.167e-06 -7.854e-06  2.058e-05 -3.250e-06
 115.00  2.573e-05  4.631e-05  4.117e-05  7.258e-05 -2.708e-07  2.979e-06 -1.842e-05  0.000e+00
 125.00  1.760e-05  3.440e-05  7.746e-05  4.794e-05 -5.688e-06  8.938e-06  2.438e-05  6.229e-06
 135.00  3.981e-05  3.440e-05  3.900e-05  3.792e-05  8.125e-07  7.313e-06 -1.625e-05  3.142e-05
 145.00  3.521e-05  1.273e-05  5.092e-05  2.058e-05 -5.417e-07  1.219e-05  1.950e-05  7.583e-06
 155.00  2.708e-05  1.544e-05  3.196e-05  4.848e-05  1.138e-05  7.313e-06 -3.304e-05  5.146e-06
 165.00  3.088e-05  4.306e-05  5.200e-05  4.767e-05 -1.463e-05 -5.688e-06  3.250e-06 -7.583e-06
 175.00  1.002e-05  2.058e-05  4.333e-05  4.279e-05 -2.708e-07 -4.333e-06  9.750e-06  2.708e-06
 185.00  2.654e-05  1.490e-05  7.475e-05  6.446e-05  3.250e-06  1.056e-05 -3.250e-06 -5.958e-06
 195.00  2.167e-05  1.002e-05  3.629e-05  3.385e-05 -1.192e-05  1.273e-05  4.171e-05  8.396e-06
 205.00  1.842e-05  1.192e-05  4.929e-05  4.333e-05 -1.517e-05  0.000e+00 -1.788e-05 -2.167e-06
 215.00  3.223e-05  1.517e-05  2.925e-05  3.900e-05 -7.854e-06  0.000e+00  1.083e-05 -3.250e-06
 225.00  3.819e-05  1.625e-05  4.442e-05  0.000e+00  5.146e-06  3.683e-05  2.492e-05 -2.383e-05
 235.00  3.006e-05  2.302e-05  3.521e-05 -2.708e-06  3.521e-06 -2.438e-06 -2.329e-05  1.679e-05
 245.00  5.688e-06  1.165e-05  4.983e-05  3.467e-05  1.760e-05  6.229e-06 -2.167e-05  4.333e-06
 255.00  1.869e-05  1.652e-05  4.875e-06  5.065e-05  7.313e-06  1.896e-06 -1.625e-06 -2.031e-05
 265.00  1.571e-05  4.604e-06  2.383e-05 -5.417e-07 -9.208e-06 -7.854e-06  6.500e-06 -8.125e-06
 275.00  2.546e-05  1.002e-05  4.604e-05  1.788e-05  1.625e-06 -5.688e-06  8.125e-06 -8.125e-06
 285.00  4.713e-05  2.979e-05  3.250e-05  1.435e-05  1.463e-05 -1.138e-05  0.000e+00 -6.771e-06
 295.00  1.652e-05  1.625e-05  4.713e-05 -1.083e-05  1.219e-05 -2.708e-06  8.125e-06  1.571e-05
 305.00  2.058e-05  4.875e-06  2.708e-05  3.169e-05  9.750e-06  8.125e-06  1.300e-05 -7.854e-06
 315.00  2.167e-05  8.938e-06  6.175e-05  2.817e-05 -1.625e-06  1.354e-06 -9.750e-06  1.083e-05
 325.00  2.140e-05  1.165e-05  6.500e-06 -5.417e-07 -4.063e-06 -5.688e-06  2.383e-05  2.708e-06
 335.00  1.029e-05  8.125e-06  2.925e-05  5.958e-06 -1.246e-05 -1.625e-06  3.792e-05 -1.138e-05
 345.00  2.519e-05  1.598e-05  1.029e-05  8.125e-06  5.146e-06 -8.396e-06  5.958e-06  2.708e-06
 355.00  1.896e-05  1.544e-05  2.383e-05  1.733e-05  9.750e-06 -5.688e-06  1.192e-05 -1.625e-05
 365.00  2.085e-05  1.002e-05  1.788e-05 -2.763e-05  1.354e-06 -2.085e-05 -1.246e-05  3.088e-05
 375.00  2.681e-05  1.327e-05  1.517e-05 -5.417e-06  2.979e-06  1.273e-05 -5.417e-06 -1.083e-06
 385.00  3.033e-05  1.408e-05  9.750e-06  1.896e-05  2.708e-06  8.667e-06  1.083e-05 -5.958e-06
 395.00  2.329e-05  1.950e-05  1.246e-05 -4.604e-06 -2.383e-05 -1.354e-05 -1.029e-05 -1.652e-05
 405.00  1.192e-05  1.083e-05 -5.417e-07  7.313e-06  1.192e-05 -2.708e-06 -3.792e-06 -1.165e-05
 415.00  6.500e-06  1.083e-06  1.842e-05  1.788e-05  3.792e-06  1.083e-06 -2.167e-06  3.792e-06
 425.00  1.652e-05  1.679e-05  8.125e-06  5.417e-06 -5.688e-06 -6.500e-06 -1.029e-05 -6.500e-06
 435.00  1.571e-05  1.138e-05  2.654e-05  1.869e-05 -6.500e-06 -5.417e-07  1.571e-05 -6.771e-06
 445.00  1.029e-05  1.544e-05  1.029e-05  7.583e-06 -6.500e-06 -2.708e-07 -5.417e-07  1.083e-05
 455.00 -1.625e-06  1.002e-05  1.029e-05  8.667e-06 -8.125e-06 -2.438e-06  1.354e-05 -8.667e-06
 465.00  2.790e-05  1.083e-06  1.950e-05  1.625e-06  5.146e-06  1.138e-05  5.417e-06  1.246e-05
 475.00  1.679e-05  5.417e-06  1.192e-05 -2.167e-06  1.679e-05  2.167e-06  0.000e+00  2.167e-06
 485.00  8.125e-06 -1.625e-06  9.750e-06  1.246e-05  3.250e-06 -8.125e-06 -1.083e-06  1.029e-05
 495.00  1.435e-05  1.327e-05  1.517e-05  1.246e-05 -9.479e-06  1.896e-06 -1.083e-05 -1.246e-05
 505.00 -5.688e-06  3.521e-06  5.417e-07  1.029e-05  1.110e-05 -6.229e-06  7.042e-06 -1.029e-05
 515.00  1.056e-05  3.250e-06  2.221e-05 -2.167e-06  7.854e-06  1.625e-06 -1.625e-06  1.083e-06
 525.00  9.750e-06  7.042e-06  4.333e-06  1.327e-05 -8.667e-06  3.250e-06 -2.167e-06  1.002e-05
 535.00  2.031e-05  4.333e-06  9.750e-06 -3.250e-06 -5.688e-06  1.354e-05 -7.583e-06  1.083e-06
 545.00  8.125e-06  1.354e-06  1.138e-05  5.417e-07 -2.708e-06 -1.896e-06 -7.042e-06 -1.029e-05
 555.00  4.063e-06  4.875e-06  6.500e-06  1.625e-06 -1.977e-05 -1.083e-05  2.167e-06 -1.625e-06
 565.00  1.300e-05  1.083e-06  9.208e-06 -2.167e-06 -5.958e-06 -4.333e-06 -3.792e-06 -5.417e-06
 575.00  4.875e-06  9.208e-06  7.042e-06 -8.125e-06 -1.788e-05  1.625e-06  1.625e-06 -1.246e-05
 585.00 -1.083e-06  1.408e-05  1.788e-05  6.500e-06 -2.167e-06  7.042e-06  1.625e-06 -7.583e-06
 595.00  5.958e-06 -3.521e-06  8.125e-06  5.417e-07  1.083e-05 -3.521e-06  4.875e-06 -3.792e-06
 605.00  1.571e-05  3.792e-06  8.125e-06  1.029e-05 -7.583e-06 -3.250e-06  5.417e-07  1.896e-05
 615.00  1.165e-05  7.854e-06  2.167e-06  1.923e-05  2.438e-06  8.396e-06  3.250e-06 -6.229e-06
 625.00  1.950e-05  7.854e-06  8.125e-06  8.125e-06  1.138e-05  8.125e-07 -5.958e-06 -1.625e-06
 635.00  1.138e-05  2.438e-06  5.958e-06 -1.625e-06  3.250e-06 -5.146e-06 -1.625e-06  1.138e-05
 645.00  1.842e-05  7.313e-06 -1.625e-06  5.958e-06 -5.417e-07  8.125e-07 -5.417e-07  1.625e-06
 655.00  1.083e-06  9.208e-06  6.500e-06 -5.417e-06 -1.192e-05  2.167e-06  1.083e-06  4.333e-06
 665.00  1.706e-05  5.688e-06 -5.417e-06  1.083e-06  2.708e-07 -1.354e-06 -3.250e-06  2.167e-06
 675.00  1.923e-05  7.042e-06  1.625e-06  1.679e-05 -6.771e-06  1.625e-06  5.417e-07 -3.792e-06
 685.00  1.571e-05  1.056e-05  9.750e-06  4.875e-06  4.875e-06  6.771e-06 -3.250e-06 -1.625e-06
 695.00  1.110e-05 -2.708e-06  2.708e-06 -1.083e-06  8.938e-06  0.000e+00 -4.875e-06  6.500e-06
 705.00  4.604e-06  1.083e-06  4.333e-06  2.167e-06  2.438e-06  1.625e-06  1.083e-06  1.625e-05
 715.00  7.583e-06  4.063e-06  2.708e-06  1.029e-05  9.208e-06 -5.688e-06 -5.417e-07  5.958e-06
 725.00  1.219e-05  5.958e-06 -5.417e-07 -5.417e-07  2.438e-06 -5.417e-07  3.792e-06 -1.625e-06
 735.00  1.517e-05  5.417e-07  5.417e-07  0.000e+00 -8.125e-06  1.625e-06  7.042e-06  2.167e-06
 745.00  1.056e-05  2.167e-06  4.875e-06 -4.875e-06 -1.354e-06  1.625e-06  5.417e-07  5.417e-07
 755.00  9.750e-06  2.167e-06 -1.083e-06  2.708e-06 -5.417e-06  9.208e-06 -1.083e-06  3.792e-06
 765.00  5.958e-06  7.854e-06  3.250e-06 -1.083e-06  9.750e-06  2.438e-06  3.250e-06 -1.083e-06
