-173.57 -2.106e-07 -7.794e-06
-160.71  6.951e-06 -2.738e-06
-147.86  6.319e-06 -8.426e-06
-135.00  9.479e-06 -1.032e-05
-122.14  1.959e-05  1.285e-05
-109.29  3.033e-05  8.005e-06
 -96.43  5.224e-05 -1.559e-05
 -83.57  1.601e-05 -1.854e-05
 -70.71  3.244e-05 -2.949e-06
 -57.86  2.696e-05  4.255e-05
 -45.00  7.225e-05  2.844e-05
 -32.14  1.041e-04  2.444e-05
 -19.29  1.599e-04  3.307e-05
  -6.43  1.607e-04 -2.317e-06
   6.43  1.519e-04  9.901e-06
  19.29  1.603e-04  2.675e-05
  32.14  1.338e-04  1.032e-05
  45.00  8.616e-05  1.327e-05
  57.86  8.468e-05  3.370e-06
  70.71  6.004e-05 -1.201e-05
  83.57  4.023e-05 -1.327e-05
  96.43  3.707e-05 -2.696e-05
 109.29  1.643e-05  1.180e-05
 122.14  1.180e-05  2.106e-06
 135.00 -9.479e-06 -2.422e-05
 147.86 -8.426e-06 -1.517e-05
 160.71  1.138e-05  4.213e-07
 173.57 -1.475e-06 -1.116e-05
