   0.05  3.439e-02 -5.967e-03
   0.15  4.631e-02 -1.209e-02
   0.25  2.127e-02 -3.765e-03
   0.35  3.491e-02  7.471e-03
   0.45  4.013e-02  6.723e-04
   0.55  4.738e-02  1.103e-02
   0.65  4.255e-02 -1.577e-03
   0.75  5.971e-02  5.297e-03
   0.85  4.695e-02 -1.311e-02
   0.95  5.175e-02 -5.040e-03
   1.05  5.082e-02  8.731e-03
   1.15  4.755e-02  8.990e-03
   1.25  4.884e-02 -4.585e-03
   1.35  3.393e-02  9.896e-03
   1.45  3.771e-02  6.879e-03
   1.55  4.139e-02  2.604e-03
   1.65  3.682e-02  5.609e-03
   1.75  4.072e-02  7.079e-03
   1.85  2.774e-02 -2.463e-03
   1.95  3.217e-02  1.202e-03
   2.05  3.134e-02 -1.023e-02
   2.15  2.262e-02 -7.228e-03
   2.25  1.568e-02  2.335e-03
   2.35  1.009e-02 -1.219e-03
   2.45  2.855e-03 -2.002e-03
   2.55  6.312e-03  4.012e-05
   2.65  1.245e-03 -4.742e-04
   2.75 -1.204e-03  1.728e-04
   2.85 -5.001e-04 -5.774e-04
   2.95  9.869e-04  8.406e-04
   3.05  4.502e-04 -6.013e-04
   3.15  7.256e-04  9.771e-04
   3.25  8.894e-04 -1.835e-04
   3.35  5.398e-05  8.358e-04
   3.45 -3.715e-04  9.310e-05
   3.55 -4.311e-04  7.009e-04
   3.65  6.360e-04 -4.320e-04
   3.75 -3.954e-04 -9.697e-05
   3.85 -3.929e-04  2.199e-04
   3.95  1.850e-04 -3.580e-04
   4.05  1.040e-05  1.040e-05
   4.15  2.602e-04  2.602e-04
   4.25 -2.139e-04 -2.139e-04
   4.35  3.326e-04 -3.326e-04
   4.45  3.326e-04 -3.326e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.660e-04 -1.660e-04
   4.75  0.000e+00  0.000e+00
   4.85  4.254e-04  9.500e-05
   4.95  3.307e-04 -3.307e-04
