-173.57  2.822e-04  1.295e-05
-160.71  2.744e-04 -1.036e-05
-147.86  2.408e-04 -9.579e-05
-135.00  4.479e-04 -2.330e-05
-122.14  4.168e-04 -2.589e-06
-109.29  5.256e-04 -4.401e-05
 -96.43  5.463e-04  2.330e-05
 -83.57  5.126e-04  5.696e-05
 -70.71  9.812e-04 -3.366e-05
 -57.86  9.320e-04 -5.178e-06
 -45.00  1.100e-03  1.320e-04
 -32.14  1.201e-03 -1.087e-04
 -19.29  1.427e-03  2.589e-06
  -6.43  1.302e-03 -3.366e-05
   6.43  1.240e-03  7.767e-06
  19.29  1.219e-03 -1.424e-04
  32.14  1.051e-03  4.142e-05
  45.00  1.049e-03 -2.589e-06
  57.86  9.864e-04  1.061e-04
  70.71  9.191e-04  7.767e-06
  83.57  7.327e-04  3.366e-05
  96.43  6.291e-04 -1.113e-04
 109.29  5.515e-04 -4.919e-05
 122.14  4.971e-04  6.214e-05
 135.00  4.272e-04  8.026e-05
 147.86  2.693e-04 -3.107e-05
 160.71  2.951e-04 -2.071e-05
 173.57  3.107e-04 -1.036e-05
