   0.05  5.796e-01  5.796e-01
   0.15  5.432e-01  5.432e-01
   0.25  4.761e-01  4.761e-01
   0.35  4.708e-01  4.708e-01
   0.45  3.823e-01  3.823e-01
   0.55  3.555e-01  3.555e-01
   0.65  2.622e-01  2.622e-01
   0.75  2.005e-01  2.005e-01
   0.85  1.764e-01  1.764e-01
   0.95  1.694e-01  1.694e-01
   1.05  1.426e-01  1.426e-01
   1.15  1.346e-01  1.346e-01
   1.25  1.056e-01  1.056e-01
   1.35  9.437e-02  9.437e-02
   1.45  6.274e-02  6.274e-02
   1.55  8.633e-02  8.633e-02
   1.65  5.630e-02  5.630e-02
   1.75  4.075e-02  4.075e-02
   1.85  4.719e-02  4.719e-02
   1.95  2.896e-02  2.896e-02
   2.05  1.555e-02  1.555e-02
   2.15  6.971e-03  6.971e-03
   2.25  8.579e-03  8.579e-03
   2.35 -1.609e-03 -1.609e-03
   2.45  1.609e-03  1.609e-03
   2.55 -1.072e-03 -1.072e-03
   2.65 -5.362e-04 -5.362e-04
   2.75  5.362e-04  5.362e-04
   2.85 -2.145e-03 -2.145e-03
   2.95 -5.362e-04 -5.362e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
