   0.05  2.008e-01 -1.286e-02
   0.15  2.261e-01 -1.595e-02
   0.25  2.116e-01  6.902e-03
   0.35  1.962e-01 -1.843e-02
   0.45  1.340e-01 -1.417e-02
   0.55  1.633e-01  7.335e-03
   0.65  1.954e-01 -4.384e-02
   0.75  1.300e-01 -4.725e-02
   0.85  1.100e-01 -1.942e-02
   0.95  8.973e-02 -6.107e-02
   1.05  6.643e-02 -1.766e-02
   1.15  5.064e-02 -2.997e-02
   1.25  4.995e-02 -2.526e-03
   1.35  6.487e-02 -2.290e-02
   1.45  6.077e-02 -1.344e-02
   1.55  4.686e-02 -1.195e-02
   1.65  1.282e-02  2.208e-03
   1.75  2.770e-02 -8.534e-03
   1.85  6.296e-02  2.226e-06
   1.95  1.618e-02 -1.177e-03
   2.05  1.673e-02 -4.779e-03
   2.15  7.844e-03 -1.166e-02
   2.25  1.218e-02 -5.560e-03
   2.35  8.469e-03  9.476e-03
   2.45  7.825e-03  3.664e-04
   2.55  2.474e-03  2.053e-03
   2.65  6.370e-03  1.322e-03
   2.75 -5.672e-04 -1.337e-03
   2.85 -3.686e-03  4.918e-03
   2.95 -1.215e-03  1.164e-03
   3.05  2.529e-04 -1.050e-03
   3.15 -4.476e-04  3.843e-04
   3.25 -3.744e-03  8.791e-04
   3.35  3.119e-03  9.146e-04
   3.45 -6.936e-05 -1.283e-03
   3.55  1.263e-04  6.285e-05
   3.65 -1.259e-03 -4.286e-04
   3.75  2.319e-03 -1.490e-03
   3.85 -7.694e-04 -5.796e-04
   3.95  2.479e-04  2.602e-04
   4.05  2.104e-04  7.251e-04
   4.15 -2.420e-04 -4.229e-04
   4.25  5.214e-04 -5.214e-04
   4.35  6.293e-05 -6.293e-05
   4.45 -3.366e-04 -3.366e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.361e-04 -5.361e-04
