-173.57  2.737e-04 -7.397e-05
-160.71  4.956e-04 -1.183e-04
-147.86  5.400e-04 -2.515e-04
-135.00  3.698e-04  0.000e+00
-122.14  3.772e-04 -1.405e-04
-109.29  3.809e-04  3.218e-04
 -96.43  6.139e-04  3.698e-05
 -83.57  4.586e-04  1.775e-04
 -70.71  9.764e-04  7.397e-06
 -57.86  1.209e-03  1.590e-04
 -45.00  1.975e-03  2.219e-05
 -32.14  2.260e-03 -2.478e-04
 -19.29  3.129e-03  4.438e-05
  -6.43  2.918e-03 -3.957e-04
   6.43  2.962e-03  2.552e-04
  19.29  2.578e-03  2.108e-04
  32.14  2.238e-03 -3.513e-04
  45.00  1.757e-03  1.110e-05
  57.86  1.139e-03  1.479e-04
  70.71  1.006e-03  1.479e-05
  83.57  5.400e-04 -1.627e-04
  96.43  8.247e-04 -8.506e-05
 109.29  6.435e-04 -1.553e-04
 122.14  6.583e-04  9.616e-05
 135.00  3.329e-04  7.397e-06
 147.86  3.957e-04  2.589e-05
 160.71  2.145e-04  1.183e-04
 173.57  7.767e-05 -1.442e-04
