-173.57  3.164e-04 -6.825e-05
-160.71  3.599e-04 -9.927e-05
-147.86  4.695e-04 -9.307e-05
-135.00  4.653e-04 -8.480e-05
-122.14  4.385e-04 -4.550e-05
-109.29  6.598e-04 -1.138e-04
 -96.43  8.873e-04 -7.239e-05
 -83.57  9.224e-04 -2.978e-04
 -70.71  1.291e-03 -3.309e-05
 -57.86  1.435e-03  5.377e-05
 -45.00  2.006e-03 -2.895e-05
 -32.14  2.482e-03 -4.136e-06
 -19.29  3.127e-03 -5.584e-04
  -6.43  3.131e-03 -3.061e-04
   6.43  3.435e-03 -1.634e-04
  19.29  2.720e-03 -1.096e-04
  32.14  2.182e-03 -2.006e-04
  45.00  1.884e-03 -8.066e-05
  57.86  1.489e-03 -2.895e-05
  70.71  1.034e-03  5.791e-05
  83.57  9.845e-04  1.448e-04
  96.43  9.266e-04 -1.779e-04
 109.29  6.432e-04  1.344e-04
 122.14  5.667e-04  1.117e-04
 135.00  5.150e-04 -5.171e-05
 147.86  5.067e-04  5.171e-05
 160.71  4.571e-04 -5.171e-05
 173.57  3.206e-04 -6.205e-06
