   0.05  3.780e-01 -5.364e-03
   0.15  3.643e-01 -3.087e-02
   0.25  3.449e-01  1.368e-03
   0.35  3.393e-01 -2.726e-02
   0.45  3.090e-01 -1.719e-02
   0.55  2.595e-01 -2.053e-02
   0.65  2.374e-01  3.284e-04
   0.75  2.406e-01 -6.787e-03
   0.85  1.935e-01 -9.305e-04
   0.95  1.770e-01 -1.691e-02
   1.05  1.524e-01 -1.741e-02
   1.15  1.238e-01 -3.832e-03
   1.25  1.090e-01 -2.085e-02
   1.35  9.853e-02 -1.314e-02
   1.45  9.623e-02 -5.474e-03
   1.55  6.968e-02 -1.856e-02
   1.65  7.028e-02 -8.648e-03
   1.75  5.731e-02 -6.404e-03
   1.85  5.375e-02 -7.116e-03
   1.95  4.472e-02 -1.253e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
