   0.05  3.400e-01  1.368e-03
   0.15  3.422e-01 -2.091e-02
   0.25  3.081e-01  5.966e-03
   0.35  3.057e-01 -2.206e-02
   0.45  2.886e-01 -2.397e-02
   0.55  2.462e-01 -8.210e-03
   0.65  2.350e-01 -2.064e-02
   0.75  2.084e-01 -8.758e-03
   0.85  1.974e-01 -4.872e-03
   0.95  1.719e-01 -2.031e-02
   1.05  1.512e-01 -6.295e-03
   1.15  1.403e-01 -3.722e-03
   1.25  1.223e-01 -1.653e-02
   1.35  1.076e-01 -7.991e-03
   1.45  8.561e-02 -1.040e-02
   1.55  7.997e-02 -9.250e-03
   1.65  7.805e-02 -1.456e-02
   1.75  7.384e-02 -2.573e-03
   1.85  5.922e-02 -1.390e-02
   1.95  5.512e-02 -9.469e-03
   2.05  3.114e-02 -4.543e-03
   2.15  2.671e-02 -5.255e-03
   2.25  1.801e-02  2.737e-04
   2.35  1.111e-02 -4.105e-03
   2.45  6.568e-03 -5.474e-04
   2.55  6.787e-03 -1.752e-03
   2.65  6.733e-03 -1.149e-03
   2.75  3.558e-03 -1.259e-03
   2.85  1.587e-03  5.474e-05
   2.95  1.533e-03 -4.379e-04
   3.05  2.792e-03 -5.474e-05
   3.15  1.642e-03 -7.663e-04
   3.25  1.095e-03 -8.758e-04
   3.35  6.021e-04  1.642e-04
   3.45  4.926e-04 -5.474e-05
   3.55  1.095e-04  2.189e-04
   3.65 -5.474e-05 -1.642e-04
   3.75  3.284e-04 -3.284e-04
   3.85  5.474e-04 -2.189e-04
   3.95  1.095e-04  3.284e-04
   4.05  3.284e-04  0.000e+00
   4.15  3.832e-04 -1.642e-04
   4.25  1.642e-04  5.474e-05
   4.35  1.642e-04  5.474e-05
   4.45  0.000e+00  1.095e-04
   4.55 -5.474e-05 -5.474e-05
   4.65  5.474e-05  5.474e-05
   4.75 -1.642e-04 -5.474e-05
   4.85  5.474e-05 -5.474e-05
   4.95 -5.474e-05 -5.474e-05
