   5.00  2.737e-06  1.438e-03  2.076e-03  1.720e-03  5.474e-07 -4.543e-05 -4.707e-05 -5.474e-06
  15.00  1.095e-05  1.240e-03  2.053e-03  1.942e-03  8.758e-06 -1.013e-04 -1.018e-04 -5.036e-05
  25.00  5.419e-05  1.318e-03  1.881e-03  1.922e-03  2.025e-05  1.806e-05 -1.708e-04 -1.582e-04
  35.00  1.149e-04  1.286e-03  1.812e-03  1.886e-03  2.080e-05 -7.554e-05 -4.707e-05 -2.737e-05
  45.00  1.478e-04  1.184e-03  1.698e-03  1.615e-03  3.175e-05 -6.514e-05 -1.784e-04 -1.828e-04
  55.00  2.200e-04  1.274e-03  1.750e-03  1.539e-03 -3.394e-05 -3.613e-05 -3.448e-04 -9.469e-05
  65.00  2.622e-04  1.206e-03  1.802e-03  1.616e-03 -7.116e-06 -1.128e-04 -1.029e-04 -9.415e-05
  75.00  3.963e-04  1.157e-03  1.796e-03  1.608e-03 -6.349e-05 -7.170e-05 -8.429e-05 -2.075e-04
  85.00  4.581e-04  1.051e-03  1.622e-03  1.565e-03 -8.265e-05 -2.956e-05 -1.007e-04 -1.177e-04
  95.00  4.937e-04  1.068e-03  1.542e-03  1.451e-03 -9.962e-05 -5.583e-05 -6.897e-05 -2.518e-05
 105.00  5.791e-04  9.551e-04  1.516e-03  1.396e-03 -5.693e-05 -1.724e-04 -2.332e-04  6.021e-05
 115.00  6.973e-04  9.283e-04  1.305e-03  1.205e-03 -3.284e-06  1.533e-05  2.408e-05 -7.335e-05
 125.00  6.842e-04  8.243e-04  1.167e-03  1.088e-03 -1.204e-05 -7.225e-05 -4.598e-05 -2.140e-04
 135.00  6.338e-04  7.242e-04  1.110e-03  1.105e-03 -8.867e-05 -3.558e-05 -2.408e-05 -9.579e-05
 145.00  7.083e-04  7.597e-04  1.074e-03  1.073e-03 -2.189e-05 -7.882e-05 -3.832e-05  5.255e-05
 155.00  7.783e-04  7.433e-04  9.655e-04  1.073e-03  1.971e-05 -7.444e-05 -2.627e-05 -1.089e-04
 165.00  7.734e-04  7.001e-04  9.962e-04  9.141e-04 -2.792e-05 -4.653e-05 -1.204e-04 -2.956e-05
 175.00  7.877e-04  7.138e-04  8.637e-04  9.119e-04 -1.078e-04  2.189e-06 -7.335e-05 -1.149e-04
 185.00  7.679e-04  6.185e-04  8.079e-04  7.384e-04 -7.061e-05 -4.707e-05 -8.758e-05 -6.295e-05
 195.00  7.422e-04  5.446e-04  7.346e-04  7.608e-04 -6.787e-05 -5.966e-05 -7.116e-05 -3.284e-06
 205.00  8.495e-04  5.205e-04  7.061e-04  6.722e-04 -3.394e-05 -9.579e-05 -6.678e-05 -5.036e-05
 215.00  8.008e-04  4.855e-04  5.309e-04  5.933e-04 -3.558e-05 -5.966e-05 -3.284e-06 -8.539e-05
 225.00  7.504e-04  4.954e-04  5.901e-04  5.446e-04 -1.040e-05 -7.116e-06  9.853e-06 -1.806e-05
 235.00  7.187e-04  4.751e-04  5.452e-04  5.424e-04  1.259e-05 -4.050e-05 -7.225e-05 -4.872e-05
 245.00  7.023e-04  3.875e-04  4.926e-04  4.445e-04 -7.718e-05 -4.160e-05 -4.160e-05 -4.160e-05
 255.00  7.132e-04  4.220e-04  5.080e-04  4.866e-04 -2.025e-05 -1.697e-05  3.503e-05 -5.090e-05
 265.00  6.207e-04  2.813e-04  4.050e-04  4.050e-04 -5.912e-05 -7.335e-05 -2.189e-06 -2.846e-05
 275.00  7.045e-04  3.613e-04  4.007e-04  4.330e-04  4.926e-06 -1.204e-05 -4.160e-05  1.478e-05
 285.00  5.939e-04  3.317e-04  3.591e-04  4.007e-04 -2.135e-05 -3.394e-05 -1.752e-05 -1.533e-05
 295.00  5.561e-04  3.147e-04  3.229e-04  3.771e-04 -1.095e-06 -8.046e-05 -5.364e-05  1.040e-05
 305.00  6.344e-04  3.175e-04  2.529e-04  3.634e-04 -9.031e-05 -1.752e-05 -2.956e-05 -2.408e-05
 315.00  5.523e-04  2.939e-04  3.197e-04  2.890e-04 -1.024e-04 -1.149e-05 -3.065e-05 -3.503e-05
 325.00  5.556e-04  2.808e-04  2.376e-04  3.087e-04 -6.951e-05 -3.558e-05 -9.853e-06 -3.503e-05
 335.00  5.402e-04  2.693e-04  2.551e-04  3.000e-04 -3.832e-06 -1.861e-05 -4.488e-05 -3.722e-05
 345.00  4.932e-04  2.261e-04  1.905e-04  2.304e-04 -1.806e-05 -6.021e-06  1.314e-05 -4.105e-05
 355.00  4.598e-04  2.403e-04  1.850e-04  2.310e-04 -4.160e-05 -1.697e-05 -2.080e-05 -3.175e-05
 365.00  4.795e-04  1.965e-04  2.211e-04  1.861e-04  4.817e-05 -3.229e-05  1.971e-05 -2.189e-06
 375.00  3.399e-04  1.899e-04  1.642e-04  1.927e-04 -1.478e-05 -3.667e-05  2.189e-05 -3.284e-05
 385.00  4.488e-04  2.009e-04  1.730e-04  1.368e-04  1.752e-05 -2.573e-05  1.314e-05 -6.021e-05
