   0.05  3.504e-01 -1.915e-03
   0.15  3.700e-01 -1.771e-02
   0.25  3.418e-01  4.883e-02
   0.35  3.911e-01 -2.824e-02
   0.45  3.222e-01  2.441e-02
   0.55  3.183e-01 -3.207e-02
   0.65  2.480e-01 -3.925e-02
   0.75  1.996e-01 -3.973e-02
   0.85  1.991e-01 -5.744e-03
   0.95  1.934e-01 -2.681e-02
   1.05  1.742e-01 -3.447e-02
   1.15  9.957e-02 -2.394e-02
   1.25  8.904e-02 -2.968e-02
   1.35  1.283e-01  5.744e-03
   1.45  9.000e-02 -1.245e-02
   1.55  9.622e-02 -3.399e-02
   1.65  8.521e-02  0.000e+00
   1.75  8.952e-02 -4.787e-04
   1.85  8.569e-02 -3.351e-03
   1.95  8.617e-02 -5.744e-03
   2.05  4.596e-02 -6.702e-03
   2.15  2.824e-02 -1.580e-02
   2.25  2.489e-02  9.574e-04
   2.35  1.053e-02 -1.915e-03
   2.45  1.101e-02  2.394e-03
   2.55  7.659e-03 -5.744e-03
   2.65  1.197e-02 -3.351e-03
   2.75  9.574e-03 -1.149e-02
   2.85  8.138e-03 -2.394e-03
   2.95  5.266e-03  3.351e-03
   3.05 -4.787e-04 -4.787e-04
   3.15  3.830e-03 -1.915e-03
   3.25  5.266e-03 -1.436e-03
   3.35  2.872e-03  1.915e-03
   3.45  0.000e+00  9.574e-04
   3.55  2.872e-03  0.000e+00
   3.65  2.394e-03 -1.436e-03
   3.75  9.574e-04  9.574e-04
   3.85  1.436e-03  4.787e-04
   3.95  1.436e-03  1.436e-03
   4.05  4.787e-04  4.787e-04
   4.15  4.787e-04 -4.787e-04
   4.25  4.787e-04  4.787e-04
   4.35  4.787e-04 -4.787e-04
   4.45  0.000e+00 -9.574e-04
   4.55 -4.787e-04 -4.787e-04
   4.65 -4.787e-04 -4.787e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -4.787e-04  4.787e-04
