   5.00 -3.185e-06  1.283e-03  1.880e-03  1.685e-03 -2.124e-06 -1.359e-04 -1.253e-04 -9.025e-05
  15.00  1.646e-05  1.304e-03  2.002e-03  1.925e-03 -1.540e-05 -1.465e-04 -1.147e-04 -1.051e-04
  25.00  6.530e-05  1.302e-03  1.674e-03  1.739e-03  5.309e-07 -1.603e-04 -1.200e-04 -3.398e-05
  35.00  1.110e-04  1.319e-03  1.863e-03  1.761e-03 -5.840e-06 -2.761e-05 -2.442e-05 -1.460e-04
  45.00  1.609e-04  1.187e-03  1.802e-03  1.639e-03 -1.593e-06 -2.867e-05  5.627e-05  1.041e-04
  55.00  1.386e-04  1.216e-03  1.761e-03  1.559e-03  1.221e-05 -3.875e-05 -1.200e-04 -1.593e-06
  65.00  2.999e-04  1.205e-03  2.008e-03  1.527e-03  7.963e-06 -1.099e-04 -1.922e-04 -1.274e-04
  75.00  3.743e-04  1.096e-03  1.620e-03  1.473e-03 -4.406e-05 -4.353e-05 -1.253e-04 -9.874e-05
  85.00  4.433e-04  1.032e-03  1.488e-03  1.493e-03  4.778e-06  1.699e-05 -1.943e-04 -1.125e-04
  95.00  4.783e-04  9.689e-04  1.438e-03  1.362e-03 -1.009e-05  1.009e-05  9.981e-05 -2.654e-06
 105.00  5.367e-04  9.758e-04  1.405e-03  1.257e-03 -1.646e-05 -1.433e-04  1.380e-05  1.752e-05
 115.00  6.509e-04  8.653e-04  1.363e-03  1.211e-03 -7.220e-05 -3.822e-05 -3.822e-05 -1.715e-04
 125.00  6.726e-04  8.542e-04  1.106e-03  1.164e-03  4.725e-05  4.513e-05  8.494e-05 -7.008e-05
 135.00  6.907e-04  7.395e-04  1.223e-03  1.003e-03 -5.468e-05 -6.318e-05 -4.672e-05  1.221e-05
 145.00  7.029e-04  8.149e-04  1.037e-03  1.025e-03 -4.141e-05 -3.875e-05 -8.600e-05 -8.123e-05
 155.00  8.282e-04  7.029e-04  1.034e-03  8.643e-04 -1.030e-04  6.795e-05 -1.338e-04 -1.125e-04
 165.00  7.321e-04  7.199e-04  8.791e-04  7.969e-04 -3.132e-05 -5.415e-05 -1.338e-04 -7.592e-05
 175.00  7.231e-04  5.882e-04  9.545e-04  9.253e-04 -8.707e-05 -8.919e-05 -1.221e-04  1.433e-05
 185.00  7.188e-04  5.734e-04  7.337e-04  8.165e-04 -4.353e-05 -6.583e-05  5.415e-05  1.593e-05
 195.00  7.703e-04  5.532e-04  7.751e-04  7.220e-04 -3.982e-05 -7.857e-05 -1.317e-04 -1.083e-04
 205.00  7.316e-04  5.797e-04  6.116e-04  7.252e-04 -5.096e-05 -2.867e-05  5.096e-05 -2.654e-05
 215.00  8.075e-04  5.404e-04  6.360e-04  7.061e-04 -9.928e-05  2.973e-05 -5.309e-06  8.600e-05
 225.00  7.124e-04  4.422e-04  6.020e-04  5.744e-04 -1.168e-05 -3.451e-05  1.062e-06 -5.627e-05
 235.00  7.294e-04  4.497e-04  5.288e-04  5.691e-04  1.911e-05 -2.495e-05  6.371e-06  1.486e-05
 245.00  6.997e-04  4.226e-04  4.045e-04  4.958e-04 -2.761e-05  1.062e-05 -1.380e-05 -3.929e-05
 255.00  6.556e-04  3.371e-04  4.852e-04  3.971e-04 -2.654e-06 -1.540e-05  2.867e-05 -1.274e-05
 265.00  6.817e-04  3.488e-04  3.780e-04  4.576e-04 -2.761e-05 -5.309e-07 -1.486e-05 -8.494e-06
 275.00  6.509e-04  3.499e-04  3.631e-04  4.045e-04 -4.672e-05 -1.327e-05 -5.946e-05  1.062e-05
 285.00  5.983e-04  3.058e-04  3.716e-04  4.024e-04 -6.955e-05 -2.867e-05  2.761e-05 -2.867e-05
 295.00  6.052e-04  3.207e-04  2.400e-04  2.872e-04 -6.795e-05 -5.309e-05 -4.884e-05 -8.016e-05
 305.00  6.079e-04  3.084e-04  2.930e-04  3.260e-04 -1.115e-05 -4.088e-05  2.548e-05 -3.716e-05
 315.00  5.319e-04  2.957e-04  2.262e-04  3.153e-04 -3.185e-05  1.221e-05 -5.309e-06 -3.291e-05
 325.00  4.629e-04  2.288e-04  2.729e-04  2.856e-04 -4.778e-05  3.716e-06 -2.654e-05  1.805e-05
 335.00  5.118e-04  2.670e-04  2.145e-04  2.962e-04  8.494e-06  7.963e-06 -1.274e-05 -4.353e-05
 345.00  4.773e-04  2.235e-04  1.869e-04  2.888e-04  5.309e-07  9.025e-06 -1.486e-05 -2.124e-06
 355.00  5.378e-04  2.665e-04  1.518e-04  2.777e-04 -1.593e-06 -2.124e-05 -4.566e-05 -3.716e-06
 365.00  4.475e-04  2.617e-04  2.102e-04  2.028e-04  1.964e-05  1.540e-05 -1.274e-05  1.168e-05
 375.00  4.321e-04  2.102e-04  1.593e-04  1.991e-04  0.000e+00 -3.185e-06 -1.486e-05 -1.593e-06
 385.00  4.491e-04  1.922e-04  1.529e-04  1.869e-04 -3.398e-05 -1.062e-06 -1.911e-05 -2.761e-05
 395.00  4.321e-04  1.805e-04  1.306e-04  1.667e-04 -3.610e-05 -1.699e-05 -1.168e-05 -3.291e-05
 405.00  4.045e-04  1.662e-04  1.423e-04  1.465e-04  3.185e-06 -1.009e-05  1.699e-05  1.274e-05
 415.00  3.748e-04  1.943e-04  1.274e-04  1.593e-04  1.911e-05 -1.062e-05 -1.486e-05 -2.124e-06
 425.00  3.828e-04  1.715e-04  9.025e-05  1.221e-04  1.646e-05  6.902e-06  9.556e-06  1.593e-05
 435.00  3.451e-04  1.656e-04  1.041e-04  1.529e-04  2.336e-05 -1.486e-05  0.000e+00 -1.062e-05
 445.00  3.430e-04  1.364e-04  7.432e-05  1.348e-04  6.371e-06 -3.557e-05 -6.371e-06 -2.017e-05
 455.00  2.999e-04  1.513e-04  8.388e-05  8.919e-05 -2.920e-05  1.858e-05 -9.556e-06 -2.336e-05
 465.00  3.074e-04  1.295e-04  7.008e-05  1.072e-04 -1.540e-05  1.593e-05  1.699e-05 -1.380e-05
 475.00  2.984e-04  1.242e-04  7.539e-05  7.326e-05 -5.734e-05  9.556e-06 -2.230e-05  2.442e-05
 485.00  2.686e-04  1.428e-04  5.415e-05  1.253e-04 -1.380e-05  1.433e-05  1.593e-05  4.247e-06
 495.00  2.522e-04  1.471e-04  6.477e-05  7.963e-05 -5.043e-05  1.009e-05 -2.442e-05 -9.556e-06
 505.00  2.246e-04  1.295e-04  4.672e-05  7.539e-05 -3.716e-06 -1.274e-05  2.124e-06 -7.432e-06
 515.00  3.074e-04  1.242e-04  4.035e-05  9.344e-05 -2.177e-05  7.432e-06  8.494e-06 -1.486e-05
 525.00  2.230e-04  1.184e-04  5.521e-05  6.158e-05  1.380e-05  5.309e-07  1.486e-05 -2.548e-05
 535.00  2.458e-04  1.279e-04  5.840e-05  7.220e-05 -2.283e-05  5.309e-07 -5.309e-06  2.124e-06
 545.00  2.299e-04  1.168e-04  4.459e-05  6.795e-05 -1.433e-05  1.699e-05 -1.274e-05 -1.911e-05
 555.00  2.628e-04  1.412e-04  2.761e-05  3.822e-05  2.920e-05 -4.247e-06  8.494e-06 -2.124e-06
 565.00  1.948e-04  1.184e-04  1.593e-05  5.203e-05 -4.194e-05 -1.646e-05  1.062e-06 -5.309e-06
 575.00  2.060e-04  9.397e-05  2.654e-05  3.185e-05 -2.230e-05  9.025e-06 -1.380e-05  2.124e-06
 585.00  2.012e-04  1.025e-04  3.291e-05  5.203e-05 -7.963e-06  1.858e-05 -7.432e-06  7.432e-06
 595.00  1.874e-04  9.715e-05  1.380e-05  4.990e-05 -7.963e-06 -2.654e-06 -1.062e-06 -1.593e-05
 605.00  1.598e-04  9.450e-05  1.699e-05  6.052e-05 -6.902e-06 -1.274e-05  4.247e-06 -3.185e-06
 615.00  2.028e-04  8.972e-05  2.442e-05  2.973e-05 -1.274e-05  3.716e-06 -3.185e-06  4.247e-06
 625.00  1.566e-04  9.290e-05  6.371e-06  4.353e-05 -2.070e-05  1.593e-06 -1.062e-05 -7.432e-06
 635.00  1.625e-04  8.229e-05  1.062e-05  4.141e-05  0.000e+00  1.433e-05  0.000e+00  5.309e-06
 645.00  1.471e-04  9.290e-05  1.062e-05  3.716e-05  1.221e-05 -9.025e-06  2.124e-06  1.380e-05
 655.00  1.518e-04  1.056e-04  2.230e-05  1.911e-05 -1.805e-05 -1.964e-05 -7.432e-06 -2.124e-06
 665.00  1.258e-04  8.653e-05  1.593e-05  5.521e-05 -3.451e-05 -1.433e-05 -1.380e-05 -8.494e-06
 675.00  1.508e-04  7.645e-05  1.486e-05  3.291e-05 -6.371e-06  2.124e-06  4.247e-06 -3.185e-06
