   0.05  4.630e-01  4.630e-01
   0.15  4.264e-01  4.264e-01
   0.25  4.133e-01  4.133e-01
   0.35  3.521e-01  3.521e-01
   0.45  3.147e-01  3.147e-01
   0.55  2.687e-01  2.687e-01
   0.65  2.239e-01  2.239e-01
   0.75  1.904e-01  1.904e-01
   0.85  1.667e-01  1.667e-01
   0.95  1.326e-01  1.326e-01
   1.05  1.188e-01  1.188e-01
   1.15  8.786e-02  8.786e-02
   1.25  8.420e-02  8.420e-02
   1.35  8.452e-02  8.452e-02
   1.45  7.220e-02  7.220e-02
   1.55  5.744e-02  5.744e-02
   1.65  5.192e-02  5.192e-02
   1.75  3.706e-02  3.706e-02
   1.85  2.883e-02  2.883e-02
   1.95  2.012e-02  2.012e-02
   2.05  1.168e-02  1.168e-02
   2.15  7.326e-03  7.326e-03
   2.25  4.141e-03  4.141e-03
   2.35  3.185e-04  3.185e-04
   2.45  2.230e-03  2.230e-03
   2.55  5.309e-04  5.309e-04
   2.65  3.185e-04  3.185e-04
   2.75  1.168e-03  1.168e-03
   2.85 -1.062e-04 -1.062e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.062e-04  1.062e-04
   3.15  1.062e-04  1.062e-04
   3.25 -1.062e-04 -1.062e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
